1145.5244,225.3327,1067.3828,183.9901,1.00,1.39,242.12,62,63
1067.3828,183.9901,1127.4698,339.9127,8.00,2.63,21.07,63,64
1127.4698,339.9127,1142.1972,418.9959,1.00,1.26,10.55,64,65
1142.1972,418.9959,867.1145,490.8642,23.00,4.46,284.64,65,66
867.1145,490.8642,708.2022,570.3991,9.00,2.79,296.59,66,67
708.2022,570.3991,624.0363,584.2366,1.00,1.34,279.34,67,68
624.0363,584.2366,540.0932,560.2556,3.00,1.37,254.06,68,69
540.0932,560.2556,599.2456,525.2424,1.00,1.08,120.62,69,70
599.2456,525.2424,661.2628,497.8123,1.00,1.07,113.86,70,71
661.2628,497.8123,794.9638,640.2323,8.00,3.07,43.19,71,72
794.9638,640.2323,803.5795,576.5564,1.00,1.01,172.29,72,73
803.5795,576.5564,900.1562,590.4853,2.00,1.53,81.79,73,74
900.1562,590.4853,463.2656,640.4555,24.00,6.88,276.52,74,75
463.2656,640.4555,419.7829,603.5912,1.00,0.90,229.71,75,76
419.7829,603.5912,366.2809,549.9663,1.00,1.19,224.93,76,77
366.2809,549.9663,546.9343,538.2928,9.00,2.84,93.70,77,78
546.9343,538.2928,357.9772,488.4856,10.00,3.07,255.23,78,79
357.9772,488.4856,212.4318,403.9355,11.00,2.65,239.85,79,80
212.4318,403.9355,145.2691,423.4135,1.00,1.10,286.17,80,81
