1071.6578,598.1434,937.4019,556.2392,8.00,2.21,252.67,51,52
937.4019,556.2392,940.8567,588.5969,227.00,0.51,6.09,52,53
940.8567,588.5969,842.6903,567.3537,4.00,1.58,257.79,53,54
842.6903,567.3537,843.4842,505.2915,1.00,0.98,179.27,54,55
843.4842,505.2915,742.0096,515.4664,3.00,1.60,275.73,55,56
742.0096,515.4664,824.8420,585.3656,2.00,1.70,49.84,56,57
824.8420,585.3656,760.2389,576.1183,1.00,1.03,261.85,57,58
760.2389,576.1183,703.9648,558.1310,1.00,0.93,252.27,58,59
703.9648,558.1310,542.1548,327.5985,15.00,4.42,215.06,59,60
542.1548,327.5985,305.5326,351.9759,12.00,3.74,275.88,60,61
305.5326,351.9759,234.0769,165.4597,11.00,3.14,200.96,61,62
234.0769,165.4597,173.5476,185.0041,1.00,1.00,287.89,62,63
173.5476,185.0041,894.9501,396.2871,41.00,11.66,73.68,63,64
894.9501,396.2871,903.6705,433.9834,1.00,0.61,13.03,64,65
903.6705,433.9834,590.3995,562.7155,15.00,5.31,292.34,65,66
590.3995,562.7155,895.9189,337.1920,24.00,5.95,126.43,66,67
895.9189,337.1920,887.6489,268.4270,1.00,1.09,186.86,67,68
887.6489,268.4270,1091.5006,205.9494,10.00,3.35,107.04,68,69
1091.5006,205.9494,1153.8438,197.0438,1.00,0.99,98.13,69,70
1153.8438,197.0438,1145.4989,468.4515,11.00,4.26,358.24,70,71
1145.4989,468.4515,1035.5989,476.0703,3.00,1.73,273.97,71,72
1035.5989,476.0703,558.8405,282.8989,28.00,8.04,247.94,72,73
558.8405,282.8989,452.3534,147.8755,10.00,2.70,218.26,73,74
452.3534,147.8755,66.9714,181.1964,201.00,6.06,274.94,74,75
66.9714,181.1964,131.1967,168.4143,1.00,1.03,101.26,75,76
131.1967,168.4143,489.7610,556.2581,27.00,8.25,42.75,76,77
489.7610,556.2581,408.6397,505.6697,2.00,1.50,238.05,77,78
408.6397,505.6697,213.5700,247.7232,28.00,5.07,217.10,78,79
213.5700,247.7232,193.1475,175.3525,1.00,1.18,195.76,79,80
