878.7994,144.2814,648.7352,283.9919,21.00,4.23,301.27,33,34
648.7352,283.9919,755.9244,594.8822,19.00,5.16,19.02,34,35
755.9244,594.8822,712.4957,648.2168,1.00,1.08,320.85,35,36
712.4957,648.2168,1028.0950,668.8345,19.00,4.96,86.26,36,37
1028.0950,668.8345,868.2582,513.8487,21.00,3.50,225.88,37,38
868.2582,513.8487,677.4271,553.3862,13.00,3.06,281.71,38,39
677.4271,553.3862,841.6033,515.6881,12.00,2.65,102.93,39,40
841.6033,515.6881,627.0702,324.9382,22.00,4.51,228.36,40,41
627.0702,324.9382,639.5406,371.0127,1.00,0.75,15.14,41,42
639.5406,371.0127,1127.1071,523.2658,27.00,7.98,72.66,42,43
1127.1071,523.2658,1143.1453,558.4539,1.00,0.61,24.50,43,44
1143.1453,558.4539,675.3792,201.4821,49.00,9.18,232.65,44,45
675.3792,201.4821,437.9321,196.9420,21.00,3.73,268.90,45,46
437.9321,196.9420,636.1697,679.4435,271.00,8.15,22.34,46,47
636.1697,679.4435,707.8566,649.9796,1.00,1.22,112.34,47,48
707.8566,649.9796,543.5325,610.0338,12.00,2.66,256.34,48,49
543.5325,610.0338,422.1009,590.1248,7.00,1.93,260.69,49,50
422.1009,590.1248,387.1931,556.3326,1.00,0.76,225.93,50,51
387.1931,556.3326,923.1671,360.6118,31.00,8.90,110.06,51,52
923.1671,360.6118,892.8975,464.7464,3.00,1.71,343.79,52,53
892.8975,464.7464,1005.9495,570.3517,13.00,2.43,46.95,53,54
1005.9495,570.3517,635.8221,531.2125,64.00,5.83,263.96,54,55
635.8221,531.2125,730.2866,537.1251,126.00,1.49,86.42,55,56
730.2866,537.1251,1160.6794,538.2290,24.00,6.74,89.85,56,57
1160.6794,538.2290,1171.2566,570.5068,1.00,0.53,18.14,57,58
1171.2566,570.5068,1195.1893,605.6426,1.00,0.67,34.26,58,59
1195.1893,605.6426,1213.5180,571.4950,1.00,0.61,151.78,59,60
1213.5180,571.4950,883.3871,492.1709,25.00,5.32,256.49,60,61
883.3871,492.1709,1192.3952,617.8255,196.00,5.23,67.87,61,62
1192.3952,617.8255,1202.6229,558.5760,1.00,0.95,170.21,62,63
1202.6229,558.5760,1126.7524,433.3910,9.00,2.30,211.22,63,64
1126.7524,433.3910,1186.1968,559.0948,15.00,2.19,25.31,64,65
1186.1968,559.0948,924.8830,484.8845,22.00,4.26,254.15,65,66
924.8830,484.8845,868.3417,579.8406,7.00,1.74,329.23,66,67
868.3417,579.8406,1148.2628,488.1479,19.00,4.62,108.14,67,68
1148.2628,488.1479,769.0827,576.7522,27.00,6.10,283.15,68,69
769.0827,576.7522,727.9900,587.8764,220.00,0.67,285.15,69,70
727.9900,587.8764,606.0580,535.1071,7.00,2.09,246.60,70,71
606.0580,535.1071,626.6941,568.8838,1.00,0.62,31.42,71,72
626.6941,568.8838,556.5608,565.0219,1.00,1.10,266.85,72,73
556.5608,565.0219,488.5892,545.5275,1.00,1.11,254.00,73,74
488.5892,545.5275,427.7965,529.3069,1.00,0.99,255.06,74,75
427.7965,529.3069,491.6705,569.2688,1.00,1.18,57.97,75,76
491.6705,569.2688,541.2609,564.8613,138.00,0.78,95.08,76,77
541.2609,564.8613,583.5318,542.1112,1.00,0.75,118.29,77,78
583.5318,542.1112,527.0351,562.1594,1.00,0.94,289.54,78,79
