1,25,2100437,660.2,299.2,692.3,287.5,676.25,293.35,0,1,660.2,299.2
1,26,2100438,660.4,299.3,692.4,287.6,676.4,293.45,0,1,660.4,299.3
1,27,2100439,660.6,299.4,692.1,287.6,676.35,293.5,0,1,660.6,299.4
1,28,2100440,660.7,299.5,691.8,287.5,676.25,293.5,0,1,660.7,299.5
1,29,2100441,660.9,299.6,691.4,287.5,676.15,293.55,0,1,660.9,299.6
1,30,2100442,661.1,299.8,691.0,287.6,676.05,293.7,0,1,661.1,299.8
1,31,2100443,661.3,299.9,690.6,287.9,675.95,293.9,0,1,661.3,299.9
1,32,2100444,661.4,300.0,690.2,288.2,675.8,294.1,0,1,661.4,300.0
1,33,2100445,661.5,300.0,689.9,288.3,675.7,294.15,0,1,661.5,300.0
2,34,2100446,661.6,300.1,690.0,288.4,675.8,294.25,0,1,661.6,300.1
2,35,2100447,661.6,300.2,690.0,288.6,675.8,294.4,0,1,661.6,300.2
2,36,2100448,661.5,300.2,690.1,288.7,675.8,294.45,0,1,661.5,300.2
2,37,2100449,661.3,300.1,690.3,288.7,675.8,294.4,0,1,661.3,300.1
2,38,2100450,661.1,300.0,690.4,288.4,675.75,294.2,0,1,661.1,300.0
2,39,2100451,660.9,299.8,690.5,288.2,675.7,294.0,0,1,660.9,299.8
2,40,2100452,660.7,299.7,690.3,288.0,675.5,293.85,0,1,660.7,299.7
2,41,2100453,660.6,299.6,690.1,288.1,675.35,293.85,0,1,660.6,299.6
2,42,2100454,660.5,299.8,690.0,288.2,675.25,294.0,0,1,660.5,299.8
2,43,2100455,660.6,300.0,689.8,288.2,675.2,294.1,0,1,660.6,300.0
2,44,2100456,660.8,300.6,689.7,288.2,675.25,294.4,0,1,660.8,300.6
2,45,2100457,661.0,301.1,689.6,288.3,675.3,294.7,0,1,661.0,301.1
2,46,2100458,661.2,301.7,689.5,288.3,675.35,295.0,0,1,661.2,301.7
2,47,2100459,661.3,302.3,689.7,288.3,675.5,295.3,0,1,661.3,302.3
2,48,2100460,661.2,302.8,689.8,288.2,675.5,295.5,0,1,661.2,302.8
2,49,2100461,661.1,302.9,690.0,288.2,675.55,295.55,0,1,661.1,302.9
2,50,2100462,660.9,303.0,690.1,288.3,675.5,295.65,0,1,660.9,303.0
2,51,2100463,660.6,302.9,690.3,288.4,675.45,295.65,0,1,660.6,302.9
2,52,2100464,660.3,302.8,690.4,288.6,675.35,295.7,0,1,660.3,302.8
2,53,2100465,660.0,302.6,690.5,288.7,675.25,295.65,0,1,660.0,302.6
2,54,2100466,659.7,302.4,690.6,288.8,675.15,295.6,0,1,659.7,302.4
2,55,2100467,659.6,302.2,690.7,288.7,675.15,295.45,0,1,659.6,302.2
2,56,2100468,659.5,302.2,690.7,288.6,675.1,295.4,0,1,659.5,302.2
2,57,2100469,659.6,302.3,690.8,288.4,675.2,295.35,0,1,659.6,302.3
2,58,2100470,659.7,302.5,690.7,288.1,675.2,295.3,0,1,659.7,302.5
2,59,2100471,659.9,302.7,690.7,287.8,675.3,295.25,0,1,659.9,302.7
2,60,2100472,660.2,302.9,690.7,287.5,675.45,295.2,0,1,660.2,302.9
2,61,2100473,660.4,303.1,690.6,287.2,675.5,295.15,0,1,660.4,303.1
2,62,2100474,660.7,303.3,690.6,286.9,675.65,295.1,0,1,660.7,303.3
2,63,2100475,661.0,303.4,690.5,286.7,675.75,295.05,0,1,661.0,303.4
2,64,2100476,661.1,303.4,690.5,286.5,675.8,294.95,0,1,661.1,303.4
2,65,2100477,661.2,303.3,690.4,286.3,675.8,294.8,0,1,661.2,303.3
2,66,2100478,661.2,303.1,690.1,286.1,675.65,294.6,0,1,661.2,303.1
3,67,2100479,661.2,303.0,689.8,286.0,675.5,294.5,0,1,661.2,303.0
3,68,2100480,661.2,302.9,689.4,285.9,675.3,294.4,0,1,661.2,302.9
3,69,2100481,661.1,302.9,689.2,285.9,675.15,294.4,0,1,661.1,302.9
3,70,2100482,661.1,302.9,688.9,286.0,675.0,294.45,0,1,661.1,302.9
3,71,2100483,661.0,302.9,688.7,286.1,674.85,294.5,0,1,661.0,302.9
3,72,2100484,660.8,302.9,688.6,286.1,674.7,294.5,0,1,660.8,302.9
3,73,2100485,660.6,302.8,688.7,286.3,674.65,294.55,0,1,660.6,302.8
3,74,2100486,660.3,302.6,688.7,286.4,674.5,294.5,0,1,660.3,302.6
3,75,2100487,660.1,302.4,688.8,286.5,674.45,294.45,0,1,660.1,302.4
3,76,2100488,659.8,302.2,688.8,286.4,674.3,294.3,0,1,659.8,302.2
3,77,2100489,659.4,302.0,688.8,286.4,674.1,294.2,0,1,659.4,302.0
3,78,2100490,659.1,301.9,688.7,286.1,673.9,294.0,0,1,659.1,301.9
3,79,2100491,658.9,301.9,688.6,285.8,673.75,293.85,0,1,658.9,301.9
3,80,2100492,658.7,302.2,688.6,285.5,673.65,293.85,0,1,658.7,302.2
3,81,2100493,658.6,302.5,688.5,285.3,673.55,293.9,0,1,658.6,302.5
3,82,2100494,658.6,302.9,688.6,285.1,673.6,294.0,0,1,658.6,302.9
3,83,2100495,658.6,303.3,688.7,285.0,673.65,294.15,0,1,658.6,303.3
3,84,2100496,658.7,303.7,688.8,284.8,673.75,294.25,0,1,658.7,303.7
3,85,2100497,658.8,303.8,688.9,284.9,673.85,294.35,0,1,658.8,303.8
3,86,2100498,659.0,303.8,688.8,284.9,673.9,294.35,0,1,659.0,303.8
3,87,2100499,659.1,303.5,688.7,285.0,673.9,294.25,0,1,659.1,303.5
3,88,2100500,659.3,303.1,688.5,285.1,673.9,294.1,0,1,659.3,303.1
3,89,2100501,659.3,302.8,688.4,285.2,673.85,294.0,0,1,659.3,302.8
3,90,2100502,659.4,302.5,688.2,285.3,673.8,293.9,0,1,659.4,302.5
3,91,2100503,659.4,302.3,688.1,285.4,673.75,293.85,0,1,659.4,302.3
3,92,2100504,659.5,302.2,688.0,285.6,673.75,293.9,0,1,659.5,302.2
3,93,2100505,659.5,302.2,688.1,285.7,673.8,293.95,0,1,659.5,302.2
3,94,2100506,659.5,302.4,688.2,285.7,673.85,294.05,0,1,659.5,302.4
3,95,2100507,659.4,302.7,688.2,285.7,673.8,294.2,0,1,659.4,302.7
3,96,2100508,659.2,302.9,688.1,285.4,673.65,294.15,0,1,659.2,302.9
3,97,2100509,658.9,303.2,687.8,285.0,673.35,294.1,0,1,658.9,303.2
3,98,2100510,658.2,303.2,687.4,284.6,672.8,293.9,0,1,658.2,303.2
3,99,2100511,656.2,303.1,686.2,284.1,671.2,293.6,0,1,656.2,303.1
3,100,2100512,653.9,302.8,683.7,283.6,668.8,293.2,0,1,653.9,302.8
4,101,2100513,650.9,302.3,680.7,282.7,665.8,292.5,0,1,650.9,302.3
4,102,2100514,647.2,301.6,677.7,281.9,662.45,291.75,0,1,647.2,301.6
4,103,2100515,643.5,300.7,674.0,281.3,658.75,291.0,0,1,643.5,300.7
4,104,2100516,638.2,299.4,669.5,280.3,653.85,289.85,0,1,638.2,299.4
4,105,2100517,633.2,298.0,664.7,279.2,648.95,288.6,0,1,633.2,298.0
4,106,2100518,628.8,295.5,660.0,277.7,644.4,286.6,0,1,628.8,295.5
4,107,2100519,624.0,293.2,655.9,275.9,639.95,284.55,0,1,624.0,293.2
4,108,2100520,619.2,290.5,651.8,274.5,635.5,282.5,0,1,619.2,290.5
4,109,2100521,614.8,288.0,647.1,272.5,630.95,280.25,0,1,614.8,288.0
4,110,2100522,610.3,285.6,643.4,270.5,626.85,278.05,0,1,610.3,285.6
4,111,2100523,606.9,283.6,639.6,269.0,623.25,276.3,0,1,606.9,283.6
4,112,2100524,603.4,281.8,636.2,267.5,619.8,274.65,0,1,603.4,281.8
4,113,2100525,600.1,280.6,633.2,266.4,616.65,273.5,0,1,600.1,280.6
4,114,2100526,597.2,279.6,630.5,265.5,613.85,272.55,0,1,597.2,279.6
4,115,2100527,594.9,279.1,628.2,264.1,611.55,271.6,0,1,594.9,279.1
4,116,2100528,592.8,278.6,625.9,263.1,609.35,270.85,0,1,592.8,278.6
4,117,2100529,590.3,277.8,623.5,262.2,606.9,270.0,0,1,590.3,277.8
4,118,2100530,588.2,276.4,621.9,261.0,605.05,268.7,0,1,588.2,276.4
4,119,2100531,586.4,274.5,619.3,258.9,602.85,266.7,0,1,586.4,274.5
4,120,2100532,583.9,273.0,616.7,256.5,600.3,264.75,0,1,583.9,273.0
4,121,2100533,581.0,271.4,614.3,254.1,597.65,262.75,0,1,581.0,271.4
4,122,2100534,577.5,269.4,611.4,251.8,594.45,260.6,0,1,577.5,269.4
4,123,2100535,573.7,267.4,609.1,249.1,591.4,258.25,0,1,573.7,267.4
4,124,2100536,570.1,265.5,606.3,246.3,588.2,255.9,0,1,570.1,265.5
4,125,2100537,566.6,263.7,603.8,243.9,585.2,253.8,0,1,566.6,263.7
4,126,2100538,563.2,262.4,602.1,242.0,582.65,252.2,0,1,563.2,262.4
4,127,2100539,560.9,261.2,600.8,240.2,580.85,250.7,0,1,560.9,261.2
4,128,2100540,559.4,259.8,599.9,238.2,579.65,249.0,0,1,559.4,259.8
4,129,2100541,558.8,258.8,599.7,236.7,579.25,247.75,0,1,558.8,258.8
4,130,2100542,558.7,258.0,599.6,235.7,579.15,246.85,0,1,558.7,258.0
4,131,2100543,559.7,257.4,599.9,234.3,579.8,245.85,0,1,559.7,257.4
4,132,2100544,560.8,257.3,600.5,232.7,580.65,245.0,0,1,560.8,257.3
4,133,2100545,562.0,257.3,601.4,231.5,581.7,244.4,0,1,562.0,257.3
5,134,2100546,563.2,257.4,602.2,230.8,582.7,244.1,0,1,563.2,257.4
5,135,2100547,564.4,257.7,603.0,230.2,583.7,243.95,0,1,564.4,257.7
5,136,2100548,565.7,258.1,603.5,229.6,584.6,243.85,0,1,565.7,258.1
5,137,2100549,566.9,258.2,604.1,229.4,585.5,243.8,0,1,566.9,258.2
5,138,2100550,567.8,258.3,604.6,229.6,586.2,243.95,0,1,567.8,258.3
5,139,2100551,568.5,258.3,604.8,229.9,586.65,244.1,0,1,568.5,258.3
5,140,2100552,569.2,258.3,604.6,230.1,586.9,244.2,0,1,569.2,258.3
5,141,2100553,569.9,258.2,604.2,230.3,587.05,244.25,0,1,569.9,258.2
5,142,2100554,570.5,258.1,603.8,230.5,587.15,244.3,0,1,570.5,258.1
5,143,2100555,570.9,258.1,603.2,230.4,587.05,244.25,0,1,570.9,258.1
5,144,2100556,571.3,258.4,602.5,230.0,586.9,244.2,0,1,571.3,258.4
5,145,2100557,571.4,258.6,601.9,229.6,586.65,244.1,0,1,571.4,258.6
5,146,2100558,571.5,258.7,601.3,229.3,586.4,244.0,0,1,571.5,258.7
5,147,2100559,571.6,258.8,600.9,228.9,586.25,243.85,0,1,571.6,258.8
5,148,2100560,571.9,259.0,600.8,228.7,586.35,243.85,0,1,571.9,259.0
5,149,2100561,572.2,259.2,600.6,228.6,586.4,243.9,0,1,572.2,259.2
5,150,2100562,572.5,259.4,600.8,228.7,586.65,244.05,0,1,572.5,259.4
5,151,2100563,572.8,259.3,600.9,228.9,586.85,244.1,0,1,572.8,259.3
5,152,2100564,572.7,259.3,601.0,229.0,586.85,244.15,0,1,572.7,259.3
5,153,2100565,572.7,259.4,601.0,229.2,586.85,244.3,0,1,572.7,259.4
5,154,2100566,572.5,259.4,600.9,229.4,586.7,244.4,0,1,572.5,259.4
5,155,2100567,572.3,259.4,600.8,229.5,586.55,244.45,0,1,572.3,259.4
5,156,2100568,571.9,259.4,600.7,229.7,586.3,244.55,0,1,571.9,259.4
5,157,2100569,571.6,259.4,600.6,229.9,586.1,244.65,0,1,571.6,259.4
5,158,2100570,571.4,259.4,600.5,230.2,585.95,244.8,0,1,571.4,259.4
5,159,2100571,571.5,259.2,600.3,230.4,585.9,244.8,0,1,571.5,259.2
5,160,2100572,571.6,259.1,600.1,230.6,585.85,244.85,0,1,571.6,259.1
5,161,2100573,571.7,259.0,599.9,230.8,585.8,244.9,0,1,571.7,259.0
5,162,2100574,571.8,258.9,599.8,231.0,585.8,244.95,0,1,571.8,258.9
5,163,2100575,571.9,258.9,599.7,231.1,585.8,245.0,0,1,571.9,258.9
5,164,2100576,572.1,259.0,599.8,231.2,585.95,245.1,0,1,572.1,259.0
5,165,2100577,572.5,259.0,600.0,231.3,586.25,245.15,0,1,572.5,259.0
5,166,2100578,572.8,259.2,600.3,231.4,586.55,245.3,0,1,572.8,259.2
6,167,2100579,573.1,259.3,600.6,231.4,586.85,245.35,0,1,573.1,259.3
6,168,2100580,573.5,259.3,600.8,231.5,587.15,245.4,0,1,573.5,259.3
6,169,2100581,573.8,259.2,600.9,231.4,587.35,245.3,0,1,573.8,259.2
6,170,2100582,574.1,259.0,600.9,231.3,587.5,245.15,0,1,574.1,259.0
6,171,2100583,574.4,258.8,600.7,231.2,587.55,245.0,0,1,574.4,258.8
6,172,2100584,574.4,258.6,600.4,231.0,587.4,244.8,0,1,574.4,258.6
6,173,2100585,574.5,258.5,600.1,230.9,587.3,244.7,0,1,574.5,258.5
6,174,2100586,574.6,258.6,599.7,230.7,587.15,244.65,0,1,574.6,258.6
6,175,2100587,574.7,258.8,599.4,230.5,587.05,244.65,0,1,574.7,258.8
6,176,2100588,574.8,259.1,599.1,230.4,586.95,244.75,0,1,574.8,259.1
6,177,2100589,574.9,259.3,598.9,229.9,586.9,244.6,0,1,574.9,259.3
6,178,2100590,574.9,259.6,598.6,229.5,586.75,244.55,0,1,574.9,259.6
6,179,2100591,574.9,259.9,598.5,229.1,586.7,244.5,0,1,574.9,259.9
6,180,2100592,574.9,260.1,598.4,228.7,586.65,244.4,0,1,574.9,260.1
6,181,2100593,574.8,260.2,598.3,228.4,586.55,244.3,0,1,574.8,260.2
6,182,2100594,574.7,260.3,598.3,228.0,586.5,244.15,0,1,574.7,260.3
6,183,2100595,574.6,260.3,598.2,227.6,586.4,243.95,0,1,574.6,260.3
6,184,2100596,574.6,260.3,598.0,227.6,586.3,243.95,0,1,574.6,260.3
6,185,2100597,574.6,260.3,598.0,227.3,586.3,243.8,0,1,574.6,260.3
6,186,2100598,574.7,260.3,597.9,227.1,586.3,243.7,0,1,574.7,260.3
6,187,2100599,574.7,260.3,597.8,226.9,586.25,243.6,0,1,574.7,260.3
6,188,2100600,574.7,260.3,597.7,226.6,586.2,243.45,0,1,574.7,260.3
6,189,2100601,574.5,260.2,597.7,226.4,586.1,243.3,0,1,574.5,260.2
6,190,2100602,574.1,260.2,597.5,226.2,585.8,243.2,0,1,574.1,260.2
6,191,2100603,573.7,260.2,597.3,226.0,585.5,243.1,0,1,573.7,260.2
6,192,2100604,573.4,260.2,597.0,226.0,585.2,243.1,0,1,573.4,260.2
6,193,2100605,573.0,260.2,596.6,226.2,584.8,243.2,0,1,573.0,260.2
6,194,2100606,572.7,260.2,596.2,226.4,584.45,243.3,0,1,572.7,260.2
6,195,2100607,572.4,260.2,595.8,226.8,584.1,243.5,0,1,572.4,260.2
6,196,2100608,572.4,260.2,595.1,227.2,583.75,243.7,0,1,572.4,260.2
6,197,2100609,572.4,260.2,594.4,227.7,583.4,243.95,0,1,572.4,260.2
6,198,2100610,572.3,260.3,593.6,228.2,582.95,244.25,0,1,572.3,260.3
6,199,2100611,572.1,260.6,592.8,228.9,582.45,244.75,0,1,572.1,260.6
6,200,2100612,571.9,260.8,592.2,229.7,582.05,245.25,0,1,571.9,260.8
7,201,2100613,571.7,261.0,591.6,230.5,581.65,245.75,0,1,571.7,261.0
7,202,2100614,571.4,261.7,590.9,231.1,581.15,246.4,0,1,571.4,261.7
7,203,2100615,571.2,262.4,590.5,232.1,580.85,247.25,0,1,571.2,262.4
7,204,2100616,571.1,263.0,590.1,233.1,580.6,248.05,0,1,571.1,263.0
7,205,2100617,571.0,263.9,589.8,234.2,580.4,249.05,0,1,571.0,263.9
7,206,2100618,570.9,264.8,589.5,235.2,580.2,250.0,0,1,570.9,264.8
7,207,2100619,571.0,265.6,589.1,236.2,580.05,250.9,0,1,571.0,265.6
7,208,2100620,571.1,266.5,588.7,237.2,579.9,251.85,0,1,571.1,266.5
7,209,2100621,571.2,267.0,588.4,238.2,579.8,252.6,0,1,571.2,267.0
7,210,2100622,571.3,267.9,588.0,239.3,579.65,253.6,0,1,571.3,267.9
7,211,2100623,571.3,268.9,588.0,240.8,579.65,254.85,0,1,571.3,268.9
7,212,2100624,571.5,269.6,588.2,243.1,579.85,256.35,0,1,571.5,269.6
7,213,2100625,571.7,270.6,588.4,245.7,580.05,258.15,0,1,571.7,270.6
7,214,2100626,572.2,271.8,588.7,248.8,580.45,260.3,0,1,572.2,271.8
7,215,2100627,572.7,272.9,589.4,253.1,581.05,263.0,0,1,572.7,272.9
7,216,2100628,573.2,274.0,590.2,257.5,581.7,265.75,0,1,573.2,274.0
7,217,2100629,573.7,274.8,590.9,261.6,582.3,268.2,0,1,573.7,274.8
7,218,2100630,574.2,275.6,591.3,265.5,582.75,270.55,0,1,574.2,275.6
7,219,2100631,574.6,276.6,591.6,268.6,583.1,272.6,0,1,574.6,276.6
7,220,2100632,574.9,277.2,591.5,271.2,583.2,274.2,0,1,574.9,277.2
7,221,2100633,574.5,277.6,591.1,273.2,582.8,275.4,0,1,574.5,277.6
7,222,2100634,573.8,277.9,589.3,273.9,581.55,275.9,0,1,573.8,277.9
7,223,2100635,572.2,277.8,587.6,274.5,579.9,276.15,0,1,572.2,277.8
7,224,2100636,570.0,277.4,585.8,274.8,577.9,276.1,0,1,570.0,277.4
7,225,2100637,566.9,277.1,582.9,274.7,574.9,275.9,0,1,566.9,277.1
7,226,2100638,563.5,276.3,578.7,274.5,571.1,275.4,0,1,563.5,276.3
7,227,2100639,558.3,274.8,574.4,274.3,566.35,274.55,0,1,558.3,274.8
7,228,2100640,552.6,273.3,569.7,273.9,561.15,273.6,0,1,552.6,273.3
7,229,2100641,546.5,271.2,565.3,273.6,555.9,272.4,0,1,546.5,271.2
7,230,2100642,540.2,268.3,559.9,272.3,550.05,270.3,0,1,540.2,268.3
7,231,2100643,534.0,264.2,554.3,269.7,544.15,266.95,0,1,534.0,264.2
7,232,2100644,527.6,258.9,549.4,266.1,538.5,262.5,0,1,527.6,258.9
7,233,2100645,520.9,253.9,545.3,260.8,533.1,257.35,0,1,520.9,253.9
8,234,2100646,515.4,249.4,541.3,255.4,528.35,252.4,0,1,515.4,249.4
8,235,2100647,510.3,244.7,537.6,249.9,523.95,247.3,0,1,510.3,244.7
8,236,2100648,505.5,241.0,534.3,244.2,519.9,242.6,0,1,505.5,241.0
8,237,2100649,501.4,238.5,531.9,239.1,516.65,238.8,0,1,501.4,238.5
8,238,2100650,497.9,237.7,530.0,235.5,513.95,236.6,0,1,497.9,237.7
8,239,2100651,494.8,238.7,528.5,233.2,511.65,235.95,0,1,494.8,238.7
8,240,2100652,491.9,239.9,527.7,233.1,509.8,236.5,0,1,491.9,239.9
8,241,2100653,489.5,241.3,527.2,237.2,508.35,239.25,0,1,489.5,241.3
8,242,2100654,486.8,242.9,527.6,244.1,507.2,243.5,0,1,486.8,242.9
8,243,2100655,483.4,249.9,528.6,255.8,506.0,252.85,0,1,483.4,249.9
8,244,2100656,479.1,265.2,529.9,267.9,504.5,266.55,0,1,479.1,265.2
8,245,2100657,473.8,280.4,533.4,280.2,503.6,280.3,0,1,473.8,280.4
8,246,2100658,463.6,305.8,537.9,308.3,500.75,307.05,0,1,463.6,305.8
8,247,2100659,453.4,331.7,542.3,338.8,497.85,335.25,0,1,453.4,331.7
8,248,2100660,443.0,360.1,546.7,367.7,494.85,363.9,0,1,443.0,360.1
8,249,2100661,431.5,395.0,550.9,394.4,491.2,394.7,0,1,431.5,395.0
8,250,2100662,420.1,426.1,554.3,418.8,487.2,422.45,0,1,420.1,426.1
8,251,2100663,407.6,450.6,558.4,447.5,483.0,449.05,0,1,407.6,450.6
8,252,2100664,394.3,477.2,560.0,476.8,477.15,477.0,0,1,394.3,477.2
8,253,2100665,383.1,492.9,560.6,492.9,471.85,492.9,0,1,383.1,492.9
8,254,2100666,372.5,511.3,568.7,507.5,470.6,509.4,0,1,372.5,511.3
8,255,2100667,361.7,531.8,576.8,521.5,469.25,526.65,0,1,361.7,531.8
8,256,2100668,353.5,548.1,584.9,535.2,469.2,541.65,0,1,353.5,548.1
8,257,2100669,345.8,566.0,591.6,547.2,468.7,556.6,0,1,345.8,566.0
8,258,2100670,340.4,582.4,595.9,555.6,468.15,569.0,0,1,340.4,582.4
8,259,2100671,335.6,597.3,600.0,563.5,467.8,580.4,0,1,335.6,597.3
8,260,2100672,334.0,612.2,603.9,567.8,468.95,590.0,0,1,334.0,612.2
8,261,2100673,331.1,624.7,600.3,570.3,465.7,597.5,0,1,331.1,624.7
8,262,2100674,328.3,633.1,596.7,569.7,462.5,601.4,0,1,328.3,633.1
8,263,2100675,325.8,640.6,593.2,568.6,459.5,604.6,0,1,325.8,640.6
8,264,2100676,323.4,644.8,591.8,564.2,457.6,604.5,0,1,323.4,644.8
8,265,2100677,320.8,647.9,592.0,558.9,456.4,603.4,0,1,320.8,647.9
8,266,2100678,318.9,651.0,592.5,553.8,455.7,602.4,0,1,318.9,651.0
9,267,2100679,316.9,652.6,593.5,547.8,455.2,600.2,0,1,316.9,652.6
9,268,2100680,316.1,654.0,594.5,540.7,455.3,597.35,0,1,316.1,654.0
9,269,2100681,315.1,655.1,595.6,533.4,455.35,594.25,0,1,315.1,655.1
9,270,2100682,314.1,655.2,596.7,525.4,455.4,590.3,0,1,314.1,655.2
9,271,2100683,313.3,653.9,597.3,519.1,455.3,586.5,0,1,313.3,653.9
9,272,2100684,313.3,650.8,597.9,511.7,455.6,581.25,0,1,313.3,650.8
9,273,2100685,313.7,647.6,598.4,502.2,456.05,574.9,0,1,313.7,647.6
9,274,2100686,314.2,642.7,599.1,493.5,456.65,568.1,0,1,314.2,642.7
9,275,2100687,314.9,637.5,599.9,485.4,457.4,561.45,0,1,314.9,637.5
9,276,2100688,315.8,631.2,600.8,477.2,458.3,554.2,0,1,315.8,631.2
9,277,2100689,316.5,622.0,601.9,469.8,459.2,545.9,0,1,316.5,622.0
9,278,2100690,317.2,612.0,602.9,460.0,460.05,536.0,0,1,317.2,612.0
9,279,2100691,317.3,602.9,603.8,449.1,460.55,526.0,0,1,317.3,602.9
9,280,2100692,317.7,592.9,604.6,440.3,461.15,516.6,0,1,317.7,592.9
9,281,2100693,318.5,583.4,604.9,429.7,461.7,506.55,0,1,318.5,583.4
9,282,2100694,319.3,573.5,605.0,418.0,462.15,495.75,0,1,319.3,573.5
9,283,2100695,320.1,564.9,604.9,407.4,462.5,486.15,0,1,320.1,564.9
9,284,2100696,321.0,558.4,604.6,395.1,462.8,476.75,0,1,321.0,558.4
9,285,2100697,321.9,553.9,597.3,385.6,459.6,469.75,0,1,321.9,553.9
9,286,2100698,324.5,548.6,590.0,378.5,457.25,463.55,0,1,324.5,548.6
9,287,2100699,326.8,542.3,580.5,369.6,453.65,455.95,0,1,326.8,542.3
9,288,2100700,330.1,536.2,571.2,362.7,450.65,449.45,0,1,330.1,536.2
9,289,2100701,333.9,529.7,562.0,355.9,447.95,442.8,0,1,333.9,529.7
9,290,2100702,339.0,521.0,552.2,339.6,445.6,430.3,0,1,339.0,521.0
9,291,2100703,344.5,511.0,541.5,321.3,443.0,416.15,0,1,344.5,511.0
9,292,2100704,354.1,499.2,537.1,301.0,445.6,400.1,0,1,354.1,499.2
9,293,2100705,362.0,489.2,532.1,280.9,447.05,385.05,0,1,362.0,489.2
9,294,2100706,369.8,481.1,527.0,262.1,448.4,371.6,0,1,369.8,481.1
9,295,2100707,376.5,473.7,521.9,243.1,449.2,358.4,0,1,376.5,473.7
9,296,2100708,382.9,466.8,516.8,226.0,449.85,346.4,0,1,382.9,466.8
9,297,2100709,387.9,461.9,512.8,217.6,450.35,339.75,0,1,387.9,461.9
9,298,2100710,392.6,459.2,509.9,211.9,451.25,335.55,0,1,392.6,459.2
9,299,2100711,393.6,457.9,507.6,208.6,450.6,333.25,0,1,393.6,457.9
9,300,2100712,397.2,456.5,508.0,203.8,452.6,330.15,0,1,397.2,456.5
10,301,2100713,401.7,454.1,510.8,199.5,456.25,326.8,0,1,401.7,454.1
10,302,2100714,407.6,449.7,513.8,195.6,460.7,322.65,0,1,407.6,449.7
10,303,2100715,420.6,425.4,517.8,191.5,469.2,308.45,0,1,420.6,425.4
10,304,2100716,434.7,398.7,521.7,187.8,478.2,293.25,0,1,434.7,398.7
10,305,2100717,449.1,371.7,526.7,185.7,487.9,278.7,0,1,449.1,371.7
10,306,2100718,464.7,345.8,533.0,184.1,498.85,264.95,0,1,464.7,345.8
10,307,2100719,477.8,320.8,537.9,185.1,507.85,252.95,0,1,477.8,320.8
10,308,2100720,491.9,297.2,543.2,186.3,517.55,241.75,0,1,491.9,297.2
10,309,2100721,505.8,276.3,548.7,188.7,527.25,232.5,0,1,505.8,276.3
10,310,2100722,512.1,274.6,554.8,192.1,533.45,233.35,0,1,512.1,274.6
10,311,2100723,519.3,275.5,561.2,196.1,540.25,235.8,0,1,519.3,275.5
10,312,2100724,526.4,277.2,567.3,201.4,546.85,239.3,0,1,526.4,277.2
10,313,2100725,533.4,278.9,572.9,206.7,553.15,242.8,0,1,533.4,278.9
10,314,2100726,541.1,280.8,579.2,212.1,560.15,246.45,0,1,541.1,280.8
10,315,2100727,547.4,282.6,585.7,217.5,566.55,250.05,0,1,547.4,282.6
10,316,2100728,553.3,286.3,592.7,223.8,573.0,255.05,0,1,553.3,286.3
10,317,2100729,560.1,289.4,598.7,230.6,579.4,260.0,0,1,560.1,289.4
10,318,2100730,565.1,292.4,604.8,239.9,584.95,266.15,0,1,565.1,292.4
