2,38,1060939,571.4,908.8,NaN,NaN,571.4,908.8,0,2,NaN,NaN
2,39,1060940,575.6,915.9,NaN,NaN,575.6,915.9,0,2,NaN,NaN
2,40,1060941,578.8,923.0,NaN,NaN,578.8,923.0,0,2,NaN,NaN
2,41,1060942,581.3,929.9,NaN,NaN,581.3,929.9,0,2,NaN,NaN
2,42,1060943,581.3,935.4,NaN,NaN,581.3,935.4,0,2,NaN,NaN
2,43,1060944,581.3,939.7,NaN,NaN,581.3,939.7,0,2,NaN,NaN
2,44,1060945,580.9,939.2,NaN,NaN,580.9,939.2,0,2,NaN,NaN
2,45,1060946,580.5,938.9,NaN,NaN,580.5,938.9,0,2,NaN,NaN
2,46,1060947,580.4,938.8,NaN,NaN,580.4,938.8,0,2,NaN,NaN
2,47,1060948,580.6,938.6,NaN,NaN,580.6,938.6,0,2,NaN,NaN
2,48,1060949,580.3,937.7,NaN,NaN,580.3,937.7,0,2,NaN,NaN
2,49,1060950,579.3,935.8,NaN,NaN,579.3,935.8,0,2,NaN,NaN
2,50,1060951,576.2,933.3,NaN,NaN,576.2,933.3,0,2,NaN,NaN
2,51,1060952,573.0,930.8,NaN,NaN,573.0,930.8,0,2,NaN,NaN
2,52,1060953,569.8,928.2,NaN,NaN,569.8,928.2,0,2,NaN,NaN
2,53,1060954,566.6,925.7,NaN,NaN,566.6,925.7,0,2,NaN,NaN
2,54,1060955,563.5,922.9,NaN,NaN,563.5,922.9,0,2,NaN,NaN
2,55,1060956,560.5,920.8,NaN,NaN,560.5,920.8,0,2,NaN,NaN
2,56,1060957,558.6,920.0,NaN,NaN,558.6,920.0,0,2,NaN,NaN
2,57,1060958,559.4,920.4,NaN,NaN,559.4,920.4,0,2,NaN,NaN
2,58,1060959,562.3,922.6,NaN,NaN,562.3,922.6,0,2,NaN,NaN
2,59,1060960,565.3,924.9,NaN,NaN,565.3,924.9,0,2,NaN,NaN
2,60,1060961,568.5,927.5,NaN,NaN,568.5,927.5,0,2,NaN,NaN
2,61,1060962,572.6,930.5,NaN,NaN,572.6,930.5,0,2,NaN,NaN
2,62,1060963,577.5,935.4,NaN,NaN,577.5,935.4,0,2,NaN,NaN
2,63,1060964,582.0,939.8,NaN,NaN,582.0,939.8,0,2,NaN,NaN
2,64,1060965,585.3,942.8,NaN,NaN,585.3,942.8,0,2,NaN,NaN
2,65,1060966,586.0,942.9,NaN,NaN,586.0,942.9,0,2,NaN,NaN
2,66,1060967,584.0,939.1,NaN,NaN,584.0,939.1,0,2,NaN,NaN
3,67,1060968,581.5,935.1,NaN,NaN,581.5,935.1,0,2,NaN,NaN
3,68,1060969,578.2,931.0,NaN,NaN,578.2,931.0,0,2,NaN,NaN
3,69,1060970,574.1,925.2,NaN,NaN,574.1,925.2,0,2,NaN,NaN
3,70,1060971,570.2,919.6,NaN,NaN,570.2,919.6,0,2,NaN,NaN
3,71,1060972,567.3,915.3,NaN,NaN,567.3,915.3,0,2,NaN,NaN
3,72,1060973,566.2,912.1,NaN,NaN,566.2,912.1,0,2,NaN,NaN
3,73,1060974,567.5,912.7,NaN,NaN,567.5,912.7,0,2,NaN,NaN
3,74,1060975,569.1,913.9,NaN,NaN,569.1,913.9,0,2,NaN,NaN
3,75,1060976,570.9,915.0,NaN,NaN,570.9,915.0,0,2,NaN,NaN
3,76,1060977,572.5,916.0,NaN,NaN,572.5,916.0,0,2,NaN,NaN
3,77,1060978,573.8,916.6,NaN,NaN,573.8,916.6,0,2,NaN,NaN
3,78,1060979,574.9,917.0,NaN,NaN,574.9,917.0,0,2,NaN,NaN
3,79,1060980,575.1,917.2,NaN,NaN,575.1,917.2,0,2,NaN,NaN
3,80,1060981,575.2,918.1,NaN,NaN,575.2,918.1,0,2,NaN,NaN
3,81,1060982,575.1,918.6,NaN,NaN,575.1,918.6,0,2,NaN,NaN
3,82,1060983,574.4,919.1,NaN,NaN,574.4,919.1,0,2,NaN,NaN
3,83,1060984,573.9,919.6,NaN,NaN,573.9,919.6,0,2,NaN,NaN
3,84,1060985,573.1,920.3,NaN,NaN,573.1,920.3,0,2,NaN,NaN
3,85,1060986,569.3,920.3,NaN,NaN,569.3,920.3,0,2,NaN,NaN
3,86,1060987,565.5,920.3,NaN,NaN,565.5,920.3,0,2,NaN,NaN
3,87,1060988,562.0,919.6,NaN,NaN,562.0,919.6,0,2,NaN,NaN
3,88,1060989,558.9,919.0,NaN,NaN,558.9,919.0,0,2,NaN,NaN
3,89,1060990,556.4,918.4,NaN,NaN,556.4,918.4,0,2,NaN,NaN
3,90,1060991,553.8,917.2,NaN,NaN,553.8,917.2,0,2,NaN,NaN
3,91,1060992,551.3,915.4,NaN,NaN,551.3,915.4,0,2,NaN,NaN
3,92,1060993,551.5,914.1,NaN,NaN,551.5,914.1,0,2,NaN,NaN
3,93,1060994,552.1,913.5,NaN,NaN,552.1,913.5,0,2,NaN,NaN
3,94,1060995,552.9,913.5,NaN,NaN,552.9,913.5,0,2,NaN,NaN
3,95,1060996,555.0,915.8,NaN,NaN,555.0,915.8,0,2,NaN,NaN
3,96,1060997,557.1,918.1,NaN,NaN,557.1,918.1,0,2,NaN,NaN
3,97,1060998,559.6,921.7,NaN,NaN,559.6,921.7,0,2,NaN,NaN
3,98,1060999,562.4,925.6,NaN,NaN,562.4,925.6,0,2,NaN,NaN
3,99,1061000,565.3,928.9,NaN,NaN,565.3,928.9,0,2,NaN,NaN
3,100,1061001,568.5,931.6,NaN,NaN,568.5,931.6,0,2,NaN,NaN
4,101,1061002,571.3,933.4,NaN,NaN,571.3,933.4,0,2,NaN,NaN
4,102,1061003,572.4,932.6,NaN,NaN,572.4,932.6,0,2,NaN,NaN
4,103,1061004,573.4,931.7,NaN,NaN,573.4,931.7,0,2,NaN,NaN
4,104,1061005,573.9,929.7,NaN,NaN,573.9,929.7,0,2,NaN,NaN
4,105,1061006,573.7,928.0,NaN,NaN,573.7,928.0,0,2,NaN,NaN
4,106,1061007,573.3,926.8,NaN,NaN,573.3,926.8,0,2,NaN,NaN
4,107,1061008,572.2,925.7,NaN,NaN,572.2,925.7,0,2,NaN,NaN
4,108,1061009,571.2,924.9,NaN,NaN,571.2,924.9,0,2,NaN,NaN
4,109,1061010,570.3,924.2,NaN,NaN,570.3,924.2,0,2,NaN,NaN
4,110,1061011,569.1,923.5,NaN,NaN,569.1,923.5,0,2,NaN,NaN
4,111,1061012,568.0,922.9,NaN,NaN,568.0,922.9,0,2,NaN,NaN
4,112,1061013,567.7,922.9,NaN,NaN,567.7,922.9,0,2,NaN,NaN
4,113,1061014,567.6,923.4,NaN,NaN,567.6,923.4,0,2,NaN,NaN
4,114,1061015,567.6,924.0,NaN,NaN,567.6,924.0,0,2,NaN,NaN
4,115,1061016,567.5,924.6,NaN,NaN,567.5,924.6,0,2,NaN,NaN
4,116,1061017,567.7,925.7,NaN,NaN,567.7,925.7,0,2,NaN,NaN
4,117,1061018,568.1,926.9,NaN,NaN,568.1,926.9,0,2,NaN,NaN
4,118,1061019,569.3,928.5,NaN,NaN,569.3,928.5,0,2,NaN,NaN
4,119,1061020,570.6,929.6,NaN,NaN,570.6,929.6,0,2,NaN,NaN
4,120,1061021,571.9,929.9,NaN,NaN,571.9,929.9,0,2,NaN,NaN
4,121,1061022,573.2,930.2,NaN,NaN,573.2,930.2,0,2,NaN,NaN
4,122,1061023,574.4,930.3,NaN,NaN,574.4,930.3,0,2,NaN,NaN
4,123,1061024,575.4,931.4,NaN,NaN,575.4,931.4,0,2,NaN,NaN
4,124,1061025,576.4,932.7,NaN,NaN,576.4,932.7,0,2,NaN,NaN
4,125,1061026,577.0,933.9,NaN,NaN,577.0,933.9,0,2,NaN,NaN
4,126,1061027,577.4,935.5,NaN,NaN,577.4,935.5,0,2,NaN,NaN
4,127,1061028,577.8,937.4,NaN,NaN,577.8,937.4,0,2,NaN,NaN
4,128,1061029,578.0,939.3,NaN,NaN,578.0,939.3,0,2,NaN,NaN
4,129,1061030,578.3,941.1,NaN,NaN,578.3,941.1,0,2,NaN,NaN
4,130,1061031,578.5,941.4,NaN,NaN,578.5,941.4,0,2,NaN,NaN
4,131,1061032,578.6,940.9,NaN,NaN,578.6,940.9,0,2,NaN,NaN
4,132,1061033,578.6,940.4,NaN,NaN,578.6,940.4,0,2,NaN,NaN
4,133,1061034,578.1,939.7,NaN,NaN,578.1,939.7,0,2,NaN,NaN
5,134,1061035,577.6,938.9,NaN,NaN,577.6,938.9,0,2,NaN,NaN
5,135,1061036,577.0,938.3,NaN,NaN,577.0,938.3,0,2,NaN,NaN
5,136,1061037,576.3,937.8,NaN,NaN,576.3,937.8,0,2,NaN,NaN
5,137,1061038,575.7,937.5,NaN,NaN,575.7,937.5,0,2,NaN,NaN
5,138,1061039,575.1,937.8,NaN,NaN,575.1,937.8,0,2,NaN,NaN
5,139,1061040,574.7,938.1,NaN,NaN,574.7,938.1,0,2,NaN,NaN
5,140,1061041,574.6,938.3,NaN,NaN,574.6,938.3,0,2,NaN,NaN
5,141,1061042,574.8,938.4,NaN,NaN,574.8,938.4,0,2,NaN,NaN
5,142,1061043,576.1,937.9,NaN,NaN,576.1,937.9,0,2,NaN,NaN
5,143,1061044,577.3,937.3,NaN,NaN,577.3,937.3,0,2,NaN,NaN
5,144,1061045,578.8,936.8,NaN,NaN,578.8,936.8,0,2,NaN,NaN
5,145,1061046,580.3,936.5,NaN,NaN,580.3,936.5,0,2,NaN,NaN
5,146,1061047,581.8,936.8,NaN,NaN,581.8,936.8,0,2,NaN,NaN
5,147,1061048,583.2,937.3,NaN,NaN,583.2,937.3,0,2,NaN,NaN
5,148,1061049,584.2,937.8,NaN,NaN,584.2,937.8,0,2,NaN,NaN
5,149,1061050,584.4,938.7,NaN,NaN,584.4,938.7,0,2,NaN,NaN
5,150,1061051,584.5,939.7,NaN,NaN,584.5,939.7,0,2,NaN,NaN
5,151,1061052,584.3,940.5,NaN,NaN,584.3,940.5,0,2,NaN,NaN
5,152,1061053,583.7,940.8,NaN,NaN,583.7,940.8,0,2,NaN,NaN
5,153,1061054,583.1,940.3,NaN,NaN,583.1,940.3,0,2,NaN,NaN
5,154,1061055,582.5,939.6,NaN,NaN,582.5,939.6,0,2,NaN,NaN
5,155,1061056,582.1,938.8,NaN,NaN,582.1,938.8,0,2,NaN,NaN
5,156,1061057,582.0,938.1,NaN,NaN,582.0,938.1,0,2,NaN,NaN
5,157,1061058,581.9,937.3,NaN,NaN,581.9,937.3,0,2,NaN,NaN
5,158,1061059,582.0,936.4,NaN,NaN,582.0,936.4,0,2,NaN,NaN
5,159,1061060,581.9,935.0,NaN,NaN,581.9,935.0,0,2,NaN,NaN
5,160,1061061,581.5,933.9,NaN,NaN,581.5,933.9,0,2,NaN,NaN
5,161,1061062,581.2,932.9,NaN,NaN,581.2,932.9,0,2,NaN,NaN
5,162,1061063,580.6,932.0,NaN,NaN,580.6,932.0,0,2,NaN,NaN
5,163,1061064,580.0,931.5,NaN,NaN,580.0,931.5,0,2,NaN,NaN
5,164,1061065,579.5,931.1,NaN,NaN,579.5,931.1,0,2,NaN,NaN
5,165,1061066,579.1,930.7,NaN,NaN,579.1,930.7,0,2,NaN,NaN
5,166,1061067,579.8,931.4,NaN,NaN,579.8,931.4,0,2,NaN,NaN
6,167,1061068,581.3,932.5,NaN,NaN,581.3,932.5,0,2,NaN,NaN
6,168,1061069,582.7,933.5,NaN,NaN,582.7,933.5,0,2,NaN,NaN
6,169,1061070,584.0,934.4,NaN,NaN,584.0,934.4,0,2,NaN,NaN
6,170,1061071,584.7,934.8,NaN,NaN,584.7,934.8,0,2,NaN,NaN
6,171,1061072,584.0,935.0,NaN,NaN,584.0,935.0,0,2,NaN,NaN
6,172,1061073,583.2,935.2,NaN,NaN,583.2,935.2,0,2,NaN,NaN
6,173,1061074,581.8,934.6,NaN,NaN,581.8,934.6,0,2,NaN,NaN
6,174,1061075,579.8,933.4,NaN,NaN,579.8,933.4,0,2,NaN,NaN
6,175,1061076,578.4,932.2,NaN,NaN,578.4,932.2,0,2,NaN,NaN
6,176,1061077,577.1,930.8,NaN,NaN,577.1,930.8,0,2,NaN,NaN
6,177,1061078,576.2,929.0,NaN,NaN,576.2,929.0,0,2,NaN,NaN
6,178,1061079,576.5,927.6,NaN,NaN,576.5,927.6,0,2,NaN,NaN
6,179,1061080,576.8,926.3,NaN,NaN,576.8,926.3,0,2,NaN,NaN
6,180,1061081,577.1,923.6,NaN,NaN,577.1,923.6,0,2,NaN,NaN
6,181,1061082,577.5,922.0,NaN,NaN,577.5,922.0,0,2,NaN,NaN
6,182,1061083,577.7,921.2,NaN,NaN,577.7,921.2,0,2,NaN,NaN
6,183,1061084,578.7,924.0,NaN,NaN,578.7,924.0,0,2,NaN,NaN
6,184,1061085,579.3,927.2,NaN,NaN,579.3,927.2,0,2,NaN,NaN
6,185,1061086,579.4,930.3,NaN,NaN,579.4,930.3,0,2,NaN,NaN
6,186,1061087,579.7,932.5,NaN,NaN,579.7,932.5,0,2,NaN,NaN
6,187,1061088,580.2,935.8,NaN,NaN,580.2,935.8,0,2,NaN,NaN
6,188,1061089,581.4,938.7,NaN,NaN,581.4,938.7,0,2,NaN,NaN
6,189,1061090,582.4,940.8,NaN,NaN,582.4,940.8,0,2,NaN,NaN
6,190,1061091,582.6,939.6,NaN,NaN,582.6,939.6,0,2,NaN,NaN
6,191,1061092,583.2,938.5,NaN,NaN,583.2,938.5,0,2,NaN,NaN
6,192,1061093,584.3,937.4,NaN,NaN,584.3,937.4,0,2,NaN,NaN
6,193,1061094,585.4,937.3,NaN,NaN,585.4,937.3,0,2,NaN,NaN
6,194,1061095,586.5,938.1,NaN,NaN,586.5,938.1,0,2,NaN,NaN
6,195,1061096,586.8,939.0,NaN,NaN,586.8,939.0,0,2,NaN,NaN
6,196,1061097,587.4,939.6,NaN,NaN,587.4,939.6,0,2,NaN,NaN
6,197,1061098,587.9,940.2,NaN,NaN,587.9,940.2,0,2,NaN,NaN
6,198,1061099,588.6,940.8,NaN,NaN,588.6,940.8,0,2,NaN,NaN
6,199,1061100,588.9,941.2,NaN,NaN,588.9,941.2,0,2,NaN,NaN
6,200,1061101,588.6,941.1,NaN,NaN,588.6,941.1,0,2,NaN,NaN
7,201,1061102,586.6,939.9,NaN,NaN,586.6,939.9,0,2,NaN,NaN
7,202,1061103,584.2,937.7,NaN,NaN,584.2,937.7,0,2,NaN,NaN
7,203,1061104,581.6,935.6,NaN,NaN,581.6,935.6,0,2,NaN,NaN
7,204,1061105,579.2,933.5,NaN,NaN,579.2,933.5,0,2,NaN,NaN
7,205,1061106,576.9,931.4,NaN,NaN,576.9,931.4,0,2,NaN,NaN
7,206,1061107,575.1,929.5,NaN,NaN,575.1,929.5,0,2,NaN,NaN
7,207,1061108,573.9,928.1,NaN,NaN,573.9,928.1,0,2,NaN,NaN
7,208,1061109,574.2,927.5,NaN,NaN,574.2,927.5,0,2,NaN,NaN
7,209,1061110,575.5,927.8,NaN,NaN,575.5,927.8,0,2,NaN,NaN
7,210,1061111,577.2,928.4,NaN,NaN,577.2,928.4,0,2,NaN,NaN
7,211,1061112,578.9,928.4,NaN,NaN,578.9,928.4,0,2,NaN,NaN
7,212,1061113,580.7,928.0,NaN,NaN,580.7,928.0,0,2,NaN,NaN
7,213,1061114,582.4,927.2,NaN,NaN,582.4,927.2,0,2,NaN,NaN
7,214,1061115,584.1,926.1,NaN,NaN,584.1,926.1,0,2,NaN,NaN
7,215,1061116,585.8,925.2,NaN,NaN,585.8,925.2,0,2,NaN,NaN
7,216,1061117,586.9,924.0,NaN,NaN,586.9,924.0,0,2,NaN,NaN
7,217,1061118,587.6,922.6,NaN,NaN,587.6,922.6,0,2,NaN,NaN
7,218,1061119,588.3,924.3,NaN,NaN,588.3,924.3,0,2,NaN,NaN
7,219,1061120,588.6,926.5,NaN,NaN,588.6,926.5,0,2,NaN,NaN
7,220,1061121,588.5,929.0,NaN,NaN,588.5,929.0,0,2,NaN,NaN
7,221,1061122,588.4,932.2,NaN,NaN,588.4,932.2,0,2,NaN,NaN
7,222,1061123,588.3,935.3,NaN,NaN,588.3,935.3,0,2,NaN,NaN
7,223,1061124,588.2,938.3,NaN,NaN,588.2,938.3,0,2,NaN,NaN
7,224,1061125,587.9,941.2,NaN,NaN,587.9,941.2,0,2,NaN,NaN
7,225,1061126,587.3,941.3,NaN,NaN,587.3,941.3,0,2,NaN,NaN
7,226,1061127,586.9,940.7,NaN,NaN,586.9,940.7,0,2,NaN,NaN
7,227,1061128,586.6,939.2,NaN,NaN,586.6,939.2,0,2,NaN,NaN
7,228,1061129,586.1,937.6,NaN,NaN,586.1,937.6,0,2,NaN,NaN
7,229,1061130,585.6,936.0,NaN,NaN,585.6,936.0,0,2,NaN,NaN
7,230,1061131,585.7,935.1,NaN,NaN,585.7,935.1,0,2,NaN,NaN
7,231,1061132,586.4,934.5,NaN,NaN,586.4,934.5,0,2,NaN,NaN
7,232,1061133,589.4,934.7,NaN,NaN,589.4,934.7,0,2,NaN,NaN
7,233,1061134,592.5,936.1,NaN,NaN,592.5,936.1,0,2,NaN,NaN
8,234,1061135,594.5,937.3,NaN,NaN,594.5,937.3,0,2,NaN,NaN
8,235,1061136,595.3,937.5,NaN,NaN,595.3,937.5,0,2,NaN,NaN
8,236,1061137,595.5,937.1,NaN,NaN,595.5,937.1,0,2,NaN,NaN
8,237,1061138,594.4,935.6,NaN,NaN,594.4,935.6,0,2,NaN,NaN
8,238,1061139,592.6,934.2,NaN,NaN,592.6,934.2,0,2,NaN,NaN
8,239,1061140,588.6,932.8,NaN,NaN,588.6,932.8,0,2,NaN,NaN
8,240,1061141,584.4,930.7,NaN,NaN,584.4,930.7,0,2,NaN,NaN
8,241,1061142,585.3,930.2,NaN,NaN,585.3,930.2,0,2,NaN,NaN
8,242,1061143,587.4,930.4,NaN,NaN,587.4,930.4,0,2,NaN,NaN
8,243,1061144,590.2,931.7,NaN,NaN,590.2,931.7,0,2,NaN,NaN
8,244,1061145,593.2,933.8,NaN,NaN,593.2,933.8,0,2,NaN,NaN
8,245,1061146,596.2,934.8,NaN,NaN,596.2,934.8,0,2,NaN,NaN
8,246,1061147,598.5,934.7,NaN,NaN,598.5,934.7,0,2,NaN,NaN
8,247,1061148,600.8,934.2,NaN,NaN,600.8,934.2,0,2,NaN,NaN
8,248,1061149,599.1,932.7,NaN,NaN,599.1,932.7,0,2,NaN,NaN
8,249,1061150,597.6,932.0,NaN,NaN,597.6,932.0,0,2,NaN,NaN
8,250,1061151,595.9,931.5,NaN,NaN,595.9,931.5,0,2,NaN,NaN
8,251,1061152,594.9,930.6,NaN,NaN,594.9,930.6,0,2,NaN,NaN
8,252,1061153,593.9,930.4,NaN,NaN,593.9,930.4,0,2,NaN,NaN
8,253,1061154,593.6,931.3,NaN,NaN,593.6,931.3,0,2,NaN,NaN
8,254,1061155,593.5,932.9,NaN,NaN,593.5,932.9,0,2,NaN,NaN
8,255,1061156,593.7,936.0,NaN,NaN,593.7,936.0,0,2,NaN,NaN
8,256,1061157,594.0,940.7,NaN,NaN,594.0,940.7,0,2,NaN,NaN
8,257,1061158,594.3,944.8,NaN,NaN,594.3,944.8,0,2,NaN,NaN
8,258,1061159,594.2,947.9,NaN,NaN,594.2,947.9,0,2,NaN,NaN
8,259,1061160,593.5,950.1,NaN,NaN,593.5,950.1,0,2,NaN,NaN
8,260,1061161,592.2,948.3,NaN,NaN,592.2,948.3,0,2,NaN,NaN
8,261,1061162,590.8,946.1,NaN,NaN,590.8,946.1,0,2,NaN,NaN
8,262,1061163,589.3,942.8,NaN,NaN,589.3,942.8,0,2,NaN,NaN
8,263,1061164,587.4,937.0,NaN,NaN,587.4,937.0,0,2,NaN,NaN
8,264,1061165,585.2,931.1,NaN,NaN,585.2,931.1,0,2,NaN,NaN
8,265,1061166,583.5,925.6,NaN,NaN,583.5,925.6,0,2,NaN,NaN
8,266,1061167,582.9,921.9,NaN,NaN,582.9,921.9,0,2,NaN,NaN
9,267,1061168,583.2,922.4,NaN,NaN,583.2,922.4,0,2,NaN,NaN
9,268,1061169,585.6,923.2,NaN,NaN,585.6,923.2,0,2,NaN,NaN
9,269,1061170,588.0,923.7,NaN,NaN,588.0,923.7,0,2,NaN,NaN
9,270,1061171,590.1,923.4,NaN,NaN,590.1,923.4,0,2,NaN,NaN
9,271,1061172,592.1,923.3,NaN,NaN,592.1,923.3,0,2,NaN,NaN
9,272,1061173,592.8,923.5,NaN,NaN,592.8,923.5,0,2,NaN,NaN
9,273,1061174,592.7,923.3,NaN,NaN,592.7,923.3,0,2,NaN,NaN
9,274,1061175,592.0,922.8,NaN,NaN,592.0,922.8,0,2,NaN,NaN
9,275,1061176,589.3,922.0,NaN,NaN,589.3,922.0,0,2,NaN,NaN
9,276,1061177,586.5,921.5,NaN,NaN,586.5,921.5,0,2,NaN,NaN
9,277,1061178,584.2,922.3,NaN,NaN,584.2,922.3,0,2,NaN,NaN
9,278,1061179,582.4,923.7,NaN,NaN,582.4,923.7,0,2,NaN,NaN
9,279,1061180,582.3,925.2,NaN,NaN,582.3,925.2,0,2,NaN,NaN
9,280,1061181,582.8,926.4,NaN,NaN,582.8,926.4,0,2,NaN,NaN
9,281,1061182,583.4,926.7,NaN,NaN,583.4,926.7,0,2,NaN,NaN
9,282,1061183,585.5,927.2,NaN,NaN,585.5,927.2,0,2,NaN,NaN
9,283,1061184,587.3,927.7,NaN,NaN,587.3,927.7,0,2,NaN,NaN
9,284,1061185,588.6,927.6,NaN,NaN,588.6,927.6,0,2,NaN,NaN
9,285,1061186,588.2,926.9,NaN,NaN,588.2,926.9,0,2,NaN,NaN
9,286,1061187,587.5,926.3,NaN,NaN,587.5,926.3,0,2,NaN,NaN
9,287,1061188,586.1,926.0,NaN,NaN,586.1,926.0,0,2,NaN,NaN
9,288,1061189,584.8,926.0,NaN,NaN,584.8,926.0,0,2,NaN,NaN
9,289,1061190,582.1,925.9,NaN,NaN,582.1,925.9,0,2,NaN,NaN
9,290,1061191,579.9,925.7,NaN,NaN,579.9,925.7,0,2,NaN,NaN
9,291,1061192,578.5,925.1,NaN,NaN,578.5,925.1,0,2,NaN,NaN
9,292,1061193,578.7,924.5,NaN,NaN,578.7,924.5,0,2,NaN,NaN
9,293,1061194,578.9,923.8,NaN,NaN,578.9,923.8,0,2,NaN,NaN
9,294,1061195,579.4,922.5,NaN,NaN,579.4,922.5,0,2,NaN,NaN
9,295,1061196,579.9,921.1,NaN,NaN,579.9,921.1,0,2,NaN,NaN
9,296,1061197,580.3,918.1,NaN,NaN,580.3,918.1,0,2,NaN,NaN
9,297,1061198,579.8,914.5,NaN,NaN,579.8,914.5,0,2,NaN,NaN
9,298,1061199,578.8,911.4,NaN,NaN,578.8,911.4,0,2,NaN,NaN
9,299,1061200,578.1,909.3,NaN,NaN,578.1,909.3,0,2,NaN,NaN
9,300,1061201,577.6,908.1,NaN,NaN,577.6,908.1,0,2,NaN,NaN
10,301,1061202,578.0,910.7,NaN,NaN,578.0,910.7,0,2,NaN,NaN
10,302,1061203,578.0,913.3,NaN,NaN,578.0,913.3,0,2,NaN,NaN
10,303,1061204,577.9,917.6,NaN,NaN,577.9,917.6,0,2,NaN,NaN
10,304,1061205,577.1,919.7,NaN,NaN,577.1,919.7,0,2,NaN,NaN
10,305,1061206,576.2,921.7,NaN,NaN,576.2,921.7,0,2,NaN,NaN
10,306,1061207,575.2,922.9,NaN,NaN,575.2,922.9,0,2,NaN,NaN
10,307,1061208,574.0,924.7,NaN,NaN,574.0,924.7,0,2,NaN,NaN
10,308,1061209,576.8,925.2,NaN,NaN,576.8,925.2,0,2,NaN,NaN
10,309,1061210,579.9,925.9,NaN,NaN,579.9,925.9,0,2,NaN,NaN
10,310,1061211,583.4,926.7,NaN,NaN,583.4,926.7,0,2,NaN,NaN
10,311,1061212,587.4,930.6,NaN,NaN,587.4,930.6,0,2,NaN,NaN
10,312,1061213,591.4,934.5,NaN,NaN,591.4,934.5,0,2,NaN,NaN
10,313,1061214,595.5,938.4,NaN,NaN,595.5,938.4,0,2,NaN,NaN
10,314,1061215,599.0,939.8,NaN,NaN,599.0,939.8,0,2,NaN,NaN
10,315,1061216,597.4,938.5,NaN,NaN,597.4,938.5,0,2,NaN,NaN
10,316,1061217,595.7,936.9,NaN,NaN,595.7,936.9,0,2,NaN,NaN
10,317,1061218,593.8,935.1,NaN,NaN,593.8,935.1,0,2,NaN,NaN
10,318,1061219,592.9,933.7,NaN,NaN,592.9,933.7,0,2,NaN,NaN
