2,48,2766911,664.9,176.1,594.7,109.2,629.8,142.65,0,1,664.9,176.1
2,49,2766912,664.6,175.5,594.9,109.2,629.75,142.35,0,1,664.6,175.5
2,50,2766913,664.4,174.9,595.0,109.3,629.7,142.1,0,1,664.4,174.9
2,51,2766914,664.0,174.4,594.9,109.2,629.45,141.8,0,1,664.0,174.4
2,52,2766915,663.7,173.8,594.7,109.1,629.2,141.45,0,1,663.7,173.8
2,53,2766916,663.5,173.5,594.4,109.0,628.95,141.25,0,1,663.5,173.5
2,54,2766917,663.6,173.1,594.1,108.9,628.85,141.0,0,1,663.6,173.1
2,55,2766918,663.8,173.1,593.7,108.6,628.75,140.85,0,1,663.8,173.1
2,56,2766919,664.2,173.0,593.2,108.3,628.7,140.65,0,1,664.2,173.0
2,57,2766920,664.5,173.5,592.7,108.0,628.6,140.75,0,1,664.5,173.5
2,58,2766921,664.9,174.3,592.3,107.9,628.6,141.1,0,1,664.9,174.3
2,59,2766922,665.2,175.1,592.0,107.9,628.6,141.5,0,1,665.2,175.1
2,60,2766923,665.5,176.0,591.8,107.7,628.65,141.85,0,1,665.5,176.0
2,61,2766924,665.5,176.8,591.7,107.7,628.6,142.25,0,1,665.5,176.8
2,62,2766925,665.9,177.7,591.8,107.7,628.85,142.7,0,1,665.9,177.7
2,63,2766926,666.3,178.1,592.0,107.6,629.15,142.85,0,1,666.3,178.1
2,64,2766927,666.8,178.0,592.1,107.4,629.45,142.7,0,1,666.8,178.0
2,65,2766928,667.0,177.5,592.2,107.1,629.6,142.3,0,1,667.0,177.5
2,66,2766929,667.2,176.9,592.4,106.6,629.8,141.75,0,1,667.2,176.9
3,67,2766930,667.5,176.2,592.6,106.0,630.05,141.1,0,1,667.5,176.2
3,68,2766931,667.7,175.5,592.7,105.7,630.2,140.6,0,1,667.7,175.5
3,69,2766932,667.6,174.8,592.6,105.5,630.1,140.15,0,1,667.6,174.8
3,70,2766933,667.9,174.6,592.4,105.8,630.15,140.2,0,1,667.9,174.6
3,71,2766934,668.2,174.9,592.2,106.2,630.2,140.55,0,1,668.2,174.9
3,72,2766935,668.7,175.2,592.0,106.8,630.35,141.0,0,1,668.7,175.2
3,73,2766936,669.0,175.6,591.4,107.8,630.2,141.7,0,1,669.0,175.6
3,74,2766937,669.3,176.2,591.0,109.0,630.15,142.6,0,1,669.3,176.2
3,75,2766938,669.4,176.4,590.7,109.9,630.05,143.15,0,1,669.4,176.4
3,76,2766939,669.4,176.7,590.5,110.8,629.95,143.75,0,1,669.4,176.7
3,77,2766940,669.0,177.1,590.5,111.2,629.75,144.15,0,1,669.0,177.1
3,78,2766941,668.7,177.2,590.7,110.7,629.7,143.95,0,1,668.7,177.2
3,79,2766942,668.3,177.0,591.0,110.0,629.65,143.5,0,1,668.3,177.0
3,80,2766943,668.0,176.7,591.6,109.0,629.8,142.85,0,1,668.0,176.7
3,81,2766944,667.7,176.2,592.1,107.9,629.9,142.05,0,1,667.7,176.2
3,82,2766945,667.6,175.9,592.3,106.9,629.95,141.4,0,1,667.6,175.9
3,83,2766946,667.4,175.7,592.5,105.8,629.95,140.75,0,1,667.4,175.7
3,84,2766947,667.2,175.4,592.5,104.8,629.85,140.1,0,1,667.2,175.4
3,85,2766948,667.0,175.3,592.4,104.6,629.7,139.95,0,1,667.0,175.3
3,86,2766949,666.8,175.3,592.3,104.5,629.55,139.9,0,1,666.8,175.3
3,87,2766950,666.7,175.5,592.0,104.6,629.35,140.05,0,1,666.7,175.5
3,88,2766951,666.6,175.9,591.9,104.8,629.25,140.35,0,1,666.6,175.9
3,89,2766952,666.5,176.5,592.0,105.0,629.25,140.75,0,1,666.5,176.5
3,90,2766953,666.6,176.9,592.1,105.2,629.35,141.05,0,1,666.6,176.9
3,91,2766954,666.9,177.1,592.2,105.4,629.55,141.25,0,1,666.9,177.1
3,92,2766955,667.3,176.7,592.4,105.6,629.85,141.15,0,1,667.3,176.7
3,93,2766956,667.7,176.4,592.5,105.7,630.1,141.05,0,1,667.7,176.4
3,94,2766957,668.1,176.1,592.6,105.8,630.35,140.95,0,1,668.1,176.1
3,95,2766958,668.5,175.8,592.7,105.8,630.6,140.8,0,1,668.5,175.8
3,96,2766959,669.0,175.5,592.7,105.8,630.85,140.65,0,1,669.0,175.5
3,97,2766960,669.4,175.3,592.6,105.8,631.0,140.55,0,1,669.4,175.3
3,98,2766961,669.5,175.3,592.7,105.8,631.1,140.55,0,1,669.5,175.3
3,99,2766962,669.6,175.6,592.8,105.7,631.2,140.65,0,1,669.6,175.6
3,100,2766963,669.6,175.9,593.0,105.6,631.3,140.75,0,1,669.6,175.9
4,101,2766964,669.6,176.1,593.3,105.4,631.45,140.75,0,1,669.6,176.1
4,102,2766965,669.5,176.1,593.7,105.3,631.6,140.7,0,1,669.5,176.1
4,103,2766966,669.4,176.1,594.1,105.0,631.75,140.55,0,1,669.4,176.1
4,104,2766967,669.2,176.1,594.7,104.6,631.95,140.35,0,1,669.2,176.1
4,105,2766968,668.9,176.1,595.2,104.4,632.05,140.25,0,1,668.9,176.1
4,106,2766969,668.7,176.0,595.5,104.2,632.1,140.1,0,1,668.7,176.0
4,107,2766970,668.5,176.0,595.7,104.2,632.1,140.1,0,1,668.5,176.0
4,108,2766971,668.5,176.3,595.7,104.2,632.1,140.25,0,1,668.5,176.3
4,109,2766972,668.4,176.8,595.5,104.2,631.95,140.5,0,1,668.4,176.8
4,110,2766973,668.4,177.3,595.2,104.4,631.8,140.85,0,1,668.4,177.3
4,111,2766974,668.6,177.7,594.4,104.6,631.5,141.15,0,1,668.6,177.7
4,112,2766975,668.9,177.9,593.6,104.6,631.25,141.25,0,1,668.9,177.9
4,113,2766976,669.1,178.0,592.9,104.8,631.0,141.4,0,1,669.1,178.0
4,114,2766977,669.3,177.9,592.3,105.1,630.8,141.5,0,1,669.3,177.9
4,115,2766978,669.4,177.8,591.8,106.1,630.6,141.95,0,1,669.4,177.8
4,116,2766979,669.4,177.4,591.4,107.1,630.4,142.25,0,1,669.4,177.4
4,117,2766980,669.4,177.1,591.0,108.1,630.2,142.6,0,1,669.4,177.1
4,118,2766981,669.0,176.8,591.0,109.1,630.0,142.95,0,1,669.0,176.8
4,119,2766982,668.7,176.8,591.0,109.9,629.85,143.35,0,1,668.7,176.8
4,120,2766983,668.3,176.8,590.9,110.6,629.6,143.7,0,1,668.3,176.8
4,121,2766984,667.8,177.0,590.8,111.0,629.3,144.0,0,1,667.8,177.0
4,122,2766985,667.4,177.5,590.7,110.7,629.05,144.1,0,1,667.4,177.5
4,123,2766986,667.1,178.0,590.6,110.4,628.85,144.2,0,1,667.1,178.0
4,124,2766987,666.8,178.5,590.4,110.1,628.6,144.3,0,1,666.8,178.5
4,125,2766988,666.7,178.7,590.2,109.7,628.45,144.2,0,1,666.7,178.7
4,126,2766989,666.6,178.7,590.0,109.6,628.3,144.15,0,1,666.6,178.7
4,127,2766990,666.6,178.6,589.9,109.4,628.25,144.0,0,1,666.6,178.6
4,128,2766991,666.6,178.4,589.9,109.4,628.25,143.9,0,1,666.6,178.4
4,129,2766992,666.6,177.8,590.0,109.4,628.3,143.6,0,1,666.6,177.8
4,130,2766993,666.6,177.3,590.3,109.6,628.45,143.45,0,1,666.6,177.3
4,131,2766994,666.7,177.1,590.6,109.8,628.65,143.45,0,1,666.7,177.1
4,132,2766995,666.6,177.0,591.0,110.1,628.8,143.55,0,1,666.6,177.0
4,133,2766996,666.7,177.3,591.4,110.5,629.05,143.9,0,1,666.7,177.3
5,134,2766997,666.8,177.8,591.7,111.0,629.25,144.4,0,1,666.8,177.8
5,135,2766998,666.8,178.3,592.0,111.5,629.4,144.9,0,1,666.8,178.3
5,136,2766999,666.9,178.8,591.9,111.9,629.4,145.35,0,1,666.9,178.8
5,137,2767000,666.9,179.1,591.7,112.3,629.3,145.7,0,1,666.9,179.1
5,138,2767001,666.8,179.1,591.5,112.6,629.15,145.85,0,1,666.8,179.1
5,139,2767002,666.7,179.0,591.3,113.0,629.0,146.0,0,1,666.7,179.0
5,140,2767003,666.5,178.8,591.0,113.3,628.75,146.05,0,1,666.5,178.8
5,141,2767004,666.3,178.6,590.7,113.7,628.5,146.15,0,1,666.3,178.6
5,142,2767005,666.1,178.5,590.5,114.1,628.3,146.3,0,1,666.1,178.5
5,143,2767006,666.0,178.3,590.4,114.3,628.2,146.3,0,1,666.0,178.3
5,144,2767007,665.9,178.2,590.6,114.5,628.25,146.35,0,1,665.9,178.2
5,145,2767008,665.9,178.1,590.7,114.2,628.3,146.15,0,1,665.9,178.1
5,146,2767009,666.0,178.2,590.9,113.8,628.45,146.0,0,1,666.0,178.2
5,147,2767010,666.0,178.2,590.9,113.5,628.45,145.85,0,1,666.0,178.2
5,148,2767011,666.2,178.2,590.7,113.1,628.45,145.65,0,1,666.2,178.2
5,149,2767012,666.3,178.1,590.4,112.9,628.35,145.5,0,1,666.3,178.1
5,150,2767013,666.2,177.9,590.1,112.8,628.15,145.35,0,1,666.2,177.9
5,151,2767014,666.1,177.6,589.6,112.7,627.85,145.15,0,1,666.1,177.6
5,152,2767015,665.9,177.5,589.2,113.0,627.55,145.25,0,1,665.9,177.5
5,153,2767016,665.8,177.5,588.9,113.2,627.35,145.35,0,1,665.8,177.5
5,154,2767017,665.7,177.4,588.8,113.4,627.25,145.4,0,1,665.7,177.4
5,155,2767018,665.5,177.3,589.0,113.4,627.25,145.35,0,1,665.5,177.3
5,156,2767019,665.5,177.3,589.4,113.3,627.45,145.3,0,1,665.5,177.3
5,157,2767020,665.6,177.4,590.0,113.2,627.8,145.3,0,1,665.6,177.4
5,158,2767021,665.7,177.6,590.6,113.0,628.15,145.3,0,1,665.7,177.6
5,159,2767022,665.9,177.8,591.0,112.5,628.45,145.15,0,1,665.9,177.8
5,160,2767023,666.2,177.9,591.2,111.9,628.7,144.9,0,1,666.2,177.9
5,161,2767024,666.4,178.1,591.4,111.4,628.9,144.75,0,1,666.4,178.1
5,162,2767025,666.6,178.5,591.4,110.9,629.0,144.7,0,1,666.6,178.5
5,163,2767026,666.8,178.8,591.1,110.3,628.95,144.55,0,1,666.8,178.8
5,164,2767027,667.0,179.1,590.6,109.7,628.8,144.4,0,1,667.0,179.1
5,165,2767028,667.4,179.2,590.1,109.1,628.75,144.15,0,1,667.4,179.2
5,166,2767029,667.9,179.1,589.5,108.9,628.7,144.0,0,1,667.9,179.1
6,167,2767030,668.2,178.7,589.0,108.8,628.6,143.75,0,1,668.2,178.7
6,168,2767031,668.6,178.0,588.5,108.7,628.55,143.35,0,1,668.6,178.0
6,169,2767032,669.0,177.3,588.1,108.8,628.55,143.05,0,1,669.0,177.3
6,170,2767033,669.3,176.4,588.0,108.9,628.65,142.65,0,1,669.3,176.4
6,171,2767034,669.7,175.6,588.0,109.1,628.85,142.35,0,1,669.7,175.6
6,172,2767035,669.7,174.8,587.9,109.2,628.8,142.0,0,1,669.7,174.8
6,173,2767036,669.8,174.2,588.2,109.1,629.0,141.65,0,1,669.8,174.2
6,174,2767037,669.8,173.9,588.5,108.9,629.15,141.4,0,1,669.8,173.9
6,175,2767038,669.8,173.7,588.8,108.6,629.3,141.15,0,1,669.8,173.7
6,176,2767039,669.9,173.5,589.1,108.3,629.5,140.9,0,1,669.9,173.5
6,177,2767040,670.0,173.4,589.1,107.9,629.55,140.65,0,1,670.0,173.4
6,178,2767041,670.1,173.3,589.2,107.5,629.65,140.4,0,1,670.1,173.3
6,179,2767042,670.1,174.3,589.2,107.3,629.65,140.8,0,1,670.1,174.3
6,180,2767043,670.2,175.3,589.2,107.4,629.7,141.35,0,1,670.2,175.3
6,181,2767044,670.2,176.3,589.2,107.5,629.7,141.9,0,1,670.2,176.3
6,182,2767045,670.3,177.3,589.1,107.7,629.7,142.5,0,1,670.3,177.3
6,183,2767046,670.2,178.0,589.1,107.8,629.65,142.9,0,1,670.2,178.0
6,184,2767047,670.2,178.7,589.0,108.0,629.6,143.35,0,1,670.2,178.7
6,185,2767048,670.1,179.4,588.9,108.3,629.5,143.85,0,1,670.1,179.4
6,186,2767049,670.2,178.7,588.6,108.5,629.4,143.6,0,1,670.2,178.7
6,187,2767050,670.2,178.0,588.3,108.7,629.25,143.35,0,1,670.2,178.0
6,188,2767051,670.1,177.4,588.0,109.0,629.05,143.2,0,1,670.1,177.4
6,189,2767052,670.1,176.9,587.7,109.4,628.9,143.15,0,1,670.1,176.9
6,190,2767053,670.1,176.5,587.4,109.8,628.75,143.15,0,1,670.1,176.5
6,191,2767054,670.0,176.3,587.2,110.1,628.6,143.2,0,1,670.0,176.3
6,192,2767055,669.8,176.0,587.0,110.5,628.4,143.25,0,1,669.8,176.0
6,193,2767056,669.6,176.2,587.0,110.6,628.3,143.4,0,1,669.6,176.2
6,194,2767057,669.4,176.4,587.1,110.5,628.25,143.45,0,1,669.4,176.4
6,195,2767058,669.2,176.5,587.2,110.3,628.2,143.4,0,1,669.2,176.5
6,196,2767059,668.9,176.8,587.4,109.8,628.15,143.3,0,1,668.9,176.8
6,197,2767060,668.7,177.0,587.5,109.3,628.1,143.15,0,1,668.7,177.0
6,198,2767061,668.5,177.2,587.7,108.8,628.1,143.0,0,1,668.5,177.2
6,199,2767062,668.5,177.3,587.8,108.3,628.15,142.8,0,1,668.5,177.3
6,200,2767063,668.4,177.4,588.0,108.0,628.2,142.7,0,1,668.4,177.4
7,201,2767064,668.4,177.4,588.2,107.8,628.3,142.6,0,1,668.4,177.4
7,202,2767065,668.5,177.3,588.5,107.7,628.5,142.5,0,1,668.5,177.3
7,203,2767066,668.6,177.2,589.2,107.6,628.9,142.4,0,1,668.6,177.2
7,204,2767067,669.5,177.1,590.3,107.5,629.9,142.3,0,1,669.5,177.1
7,205,2767068,670.4,176.9,591.4,107.4,630.9,142.15,0,1,670.4,176.9
7,206,2767069,671.8,176.7,593.0,107.0,632.4,141.85,0,1,671.8,176.7
7,207,2767070,673.9,176.4,595.3,106.6,634.6,141.5,0,1,673.9,176.4
7,208,2767071,676.1,176.0,597.4,106.2,636.75,141.1,0,1,676.1,176.0
7,209,2767072,678.3,175.7,600.6,105.8,639.45,140.75,0,1,678.3,175.7
7,210,2767073,680.5,175.4,604.7,105.3,642.6,140.35,0,1,680.5,175.4
7,211,2767074,683.9,175.1,609.6,104.7,646.75,139.9,0,1,683.9,175.1
7,212,2767075,688.1,175.1,614.5,104.2,651.3,139.65,0,1,688.1,175.1
7,213,2767076,691.9,175.0,619.4,103.8,655.65,139.4,0,1,691.9,175.0
7,214,2767077,695.4,175.3,623.8,103.4,659.6,139.35,0,1,695.4,175.3
7,215,2767078,698.7,175.6,629.6,103.0,664.15,139.3,0,1,698.7,175.6
7,216,2767079,702.0,175.8,634.2,102.4,668.1,139.1,0,1,702.0,175.8
7,217,2767080,705.4,175.9,637.5,101.8,671.45,138.85,0,1,705.4,175.9
7,218,2767081,707.0,175.7,639.8,101.1,673.4,138.4,0,1,707.0,175.7
7,219,2767082,707.7,175.3,641.9,100.5,674.8,137.9,0,1,707.7,175.3
7,220,2767083,708.0,174.9,643.4,99.9,675.7,137.4,0,1,708.0,174.9
7,221,2767084,707.9,174.3,644.6,99.3,676.25,136.8,0,1,707.9,174.3
7,222,2767085,707.3,173.7,644.2,98.7,675.75,136.2,0,1,707.3,173.7
7,223,2767086,706.6,173.2,643.2,98.2,674.9,135.7,0,1,706.6,173.2
7,224,2767087,705.8,172.8,642.2,97.8,674.0,135.3,0,1,705.8,172.8
7,225,2767088,704.8,173.0,640.3,97.6,672.55,135.3,0,1,704.8,173.0
7,226,2767089,703.7,173.1,638.4,97.4,671.05,135.25,0,1,703.7,173.1
7,227,2767090,702.9,173.3,636.3,97.1,669.6,135.2,0,1,702.9,173.3
7,228,2767091,702.0,173.7,634.6,97.0,668.3,135.35,0,1,702.0,173.7
7,229,2767092,701.7,174.1,633.0,96.9,667.35,135.5,0,1,701.7,174.1
7,230,2767093,701.5,174.5,632.1,96.9,666.8,135.7,0,1,701.5,174.5
7,231,2767094,701.0,174.8,631.1,96.9,666.05,135.85,0,1,701.0,174.8
7,232,2767095,700.4,175.0,630.7,96.9,665.55,135.95,0,1,700.4,175.0
7,233,2767096,699.8,174.3,629.9,96.9,664.85,135.6,0,1,699.8,174.3
8,234,2767097,699.3,173.6,629.3,96.9,664.3,135.25,0,1,699.3,173.6
8,235,2767098,698.9,172.9,628.7,96.8,663.8,134.85,0,1,698.9,172.9
8,236,2767099,698.7,172.0,627.9,96.7,663.3,134.35,0,1,698.7,172.0
8,237,2767100,698.6,171.2,627.2,96.5,662.9,133.85,0,1,698.6,171.2
8,238,2767101,698.7,170.3,626.6,96.2,662.65,133.25,0,1,698.7,170.3
8,239,2767102,699.0,169.6,626.4,95.9,662.7,132.75,0,1,699.0,169.6
8,240,2767103,699.3,170.0,627.2,95.3,663.25,132.65,0,1,699.3,170.0
8,241,2767104,700.0,170.5,628.0,94.7,664.0,132.6,0,1,700.0,170.5
8,242,2767105,700.5,171.0,628.8,94.3,664.65,132.65,0,1,700.5,171.0
8,243,2767106,701.0,171.6,629.7,93.8,665.35,132.7,0,1,701.0,171.6
8,244,2767107,701.9,172.1,630.5,93.5,666.2,132.8,0,1,701.9,172.1
8,245,2767108,702.6,172.7,631.3,93.1,666.95,132.9,0,1,702.6,172.7
8,246,2767109,703.4,173.2,631.9,92.7,667.65,132.95,0,1,703.4,173.2
8,247,2767110,704.1,173.4,631.8,92.4,667.95,132.9,0,1,704.1,173.4
8,248,2767111,704.6,173.5,631.8,92.1,668.2,132.8,0,1,704.6,173.5
8,249,2767112,705.0,173.6,631.7,91.7,668.35,132.65,0,1,705.0,173.6
8,250,2767113,705.4,173.5,631.7,91.0,668.55,132.25,0,1,705.4,173.5
8,251,2767114,705.4,173.5,631.7,90.3,668.55,131.9,0,1,705.4,173.5
8,252,2767115,705.3,173.4,631.7,89.6,668.5,131.5,0,1,705.3,173.4
8,253,2767116,705.3,173.4,631.7,89.0,668.5,131.2,0,1,705.3,173.4
8,254,2767117,705.2,173.5,631.9,88.8,668.55,131.15,0,1,705.2,173.5
8,255,2767118,705.2,173.7,632.1,88.7,668.65,131.2,0,1,705.2,173.7
8,256,2767119,705.2,174.0,632.3,88.8,668.75,131.4,0,1,705.2,174.0
8,257,2767120,705.2,174.4,632.5,89.3,668.85,131.85,0,1,705.2,174.4
8,258,2767121,705.1,174.7,632.6,89.7,668.85,132.2,0,1,705.1,174.7
8,259,2767122,705.0,175.1,632.8,89.7,668.9,132.4,0,1,705.0,175.1
8,260,2767123,705.0,175.4,632.9,89.6,668.95,132.5,0,1,705.0,175.4
8,261,2767124,705.0,175.5,633.0,89.3,669.0,132.4,0,1,705.0,175.5
8,262,2767125,704.9,175.6,633.9,88.8,669.4,132.2,0,1,704.9,175.6
8,263,2767126,704.8,175.5,634.7,88.2,669.75,131.85,0,1,704.8,175.5
8,264,2767127,704.7,175.3,635.5,87.6,670.1,131.45,0,1,704.7,175.3
8,265,2767128,704.4,175.1,635.8,87.1,670.1,131.1,0,1,704.4,175.1
8,266,2767129,704.2,174.2,636.1,87.1,670.15,130.65,0,1,704.2,174.2
9,267,2767130,704.0,173.4,636.4,87.1,670.2,130.25,0,1,704.0,173.4
9,268,2767131,703.8,172.6,636.5,87.0,670.15,129.8,0,1,703.8,172.6
9,269,2767132,703.6,172.1,635.7,87.0,669.65,129.55,0,1,703.6,172.1
9,270,2767133,703.4,171.9,635.1,87.1,669.25,129.5,0,1,703.4,171.9
9,271,2767134,703.2,171.6,634.5,87.0,668.85,129.3,0,1,703.2,171.6
9,272,2767135,703.3,171.3,634.4,86.9,668.85,129.1,0,1,703.3,171.3
9,273,2767136,703.3,171.7,634.3,86.8,668.8,129.25,0,1,703.3,171.7
9,274,2767137,703.6,172.1,634.3,86.8,668.95,129.45,0,1,703.6,172.1
9,275,2767138,703.9,172.4,634.3,86.8,669.1,129.6,0,1,703.9,172.4
9,276,2767139,704.3,172.3,634.3,86.9,669.3,129.6,0,1,704.3,172.3
9,277,2767140,704.6,172.4,634.4,86.8,669.5,129.6,0,1,704.6,172.4
9,278,2767141,704.8,172.7,634.6,86.8,669.7,129.75,0,1,704.8,172.7
9,279,2767142,704.6,173.1,635.3,86.7,669.95,129.9,0,1,704.6,173.1
9,280,2767143,704.4,173.5,635.9,86.7,670.15,130.1,0,1,704.4,173.5
9,281,2767144,704.0,173.9,636.6,86.9,670.3,130.4,0,1,704.0,173.9
9,282,2767145,703.7,174.4,637.3,87.1,670.5,130.75,0,1,703.7,174.4
9,283,2767146,703.4,174.8,637.9,87.3,670.65,131.05,0,1,703.4,174.8
9,284,2767147,703.3,175.3,638.5,87.6,670.9,131.45,0,1,703.3,175.3
9,285,2767148,703.3,175.4,639.0,87.9,671.15,131.65,0,1,703.3,175.4
9,286,2767149,703.7,175.8,637.8,88.4,670.75,132.1,0,1,703.7,175.8
9,287,2767150,704.0,176.2,636.7,88.8,670.35,132.5,0,1,704.0,176.2
9,288,2767151,704.3,176.6,635.6,89.0,669.95,132.8,0,1,704.3,176.6
9,289,2767152,704.5,176.9,634.5,89.3,669.5,133.1,0,1,704.5,176.9
9,290,2767153,704.4,177.3,633.4,89.6,668.9,133.45,0,1,704.4,177.3
9,291,2767154,703.9,177.3,632.4,90.1,668.15,133.7,0,1,703.9,177.3
9,292,2767155,703.4,177.1,631.7,90.6,667.55,133.85,0,1,703.4,177.1
9,293,2767156,702.9,176.7,632.1,90.9,667.5,133.8,0,1,702.9,176.7
9,294,2767157,702.4,176.2,632.5,90.8,667.45,133.5,0,1,702.4,176.2
9,295,2767158,702.0,175.7,632.8,90.8,667.4,133.25,0,1,702.0,175.7
9,296,2767159,701.8,175.3,633.0,90.9,667.4,133.1,0,1,701.8,175.3
9,297,2767160,701.7,174.8,632.8,91.7,667.25,133.25,0,1,701.7,174.8
9,298,2767161,702.0,174.6,632.5,92.5,667.25,133.55,0,1,702.0,174.6
9,299,2767162,702.2,174.7,631.7,93.1,666.95,133.9,0,1,702.2,174.7
9,300,2767163,702.3,174.8,630.9,93.6,666.6,134.2,0,1,702.3,174.8
10,301,2767164,702.4,174.9,630.1,94.5,666.25,134.7,0,1,702.4,174.9
10,302,2767165,702.5,174.9,629.4,95.2,665.95,135.05,0,1,702.5,174.9
10,303,2767166,702.4,174.9,628.9,95.7,665.65,135.3,0,1,702.4,174.9
10,304,2767167,702.3,174.8,628.7,95.4,665.5,135.1,0,1,702.3,174.8
10,305,2767168,702.1,174.8,628.6,94.4,665.35,134.6,0,1,702.1,174.8
10,306,2767169,702.1,174.7,628.6,93.5,665.35,134.1,0,1,702.1,174.7
10,307,2767170,702.1,174.2,628.6,92.8,665.35,133.5,0,1,702.1,174.2
10,308,2767171,702.2,173.6,628.7,92.2,665.45,132.9,0,1,702.2,173.6
10,309,2767172,702.3,172.9,628.8,91.8,665.55,132.35,0,1,702.3,172.9
10,310,2767173,702.2,172.4,629.1,91.5,665.65,131.95,0,1,702.2,172.4
10,311,2767174,702.1,172.1,629.4,91.5,665.75,131.8,0,1,702.1,172.1
10,312,2767175,701.9,172.6,629.7,91.7,665.8,132.15,0,1,701.9,172.6
10,313,2767176,701.6,173.5,630.1,91.9,665.85,132.7,0,1,701.6,173.5
10,314,2767177,701.2,174.7,630.3,92.0,665.75,133.35,0,1,701.2,174.7
10,315,2767178,700.9,176.1,630.4,92.0,665.65,134.05,0,1,700.9,176.1
10,316,2767179,700.5,177.7,630.5,91.9,665.5,134.8,0,1,700.5,177.7
10,317,2767180,700.4,179.0,630.3,91.8,665.35,135.4,0,1,700.4,179.0
10,318,2767181,700.5,179.9,630.0,91.6,665.25,135.75,0,1,700.5,179.9
