2,55,5264525,600.6,334.7,577.7,418.4,589.15,376.55,0,2,577.7,418.4
2,56,5264526,599.3,335.3,577.5,418.0,588.4,376.65,0,2,577.5,418.0
2,57,5264527,598.1,335.8,577.4,417.7,587.75,376.75,0,2,577.4,417.7
2,58,5264528,596.9,336.9,577.2,418.1,587.05,377.5,0,2,577.2,418.1
2,59,5264529,596.8,338.0,577.0,418.5,586.9,378.25,0,2,577.0,418.5
2,60,5264530,596.6,339.1,576.9,419.1,586.75,379.1,0,2,576.9,419.1
2,61,5264531,596.6,340.0,576.4,419.8,586.5,379.9,0,2,576.4,419.8
2,62,5264532,596.5,341.0,576.0,420.5,586.25,380.75,0,2,576.0,420.5
2,63,5264533,596.8,341.9,575.6,421.3,586.2,381.6,0,2,575.6,421.3
2,64,5264534,596.9,343.4,575.2,422.2,586.05,382.8,0,2,575.2,422.2
2,65,5264535,597.0,344.3,574.8,422.6,585.9,383.45,0,2,574.8,422.6
2,66,5264536,596.8,345.1,574.5,423.4,585.65,384.25,0,2,574.5,423.4
3,67,5264537,596.8,345.9,574.2,424.2,585.5,385.05,0,2,574.2,424.2
3,68,5264538,596.8,346.6,574.1,425.0,585.45,385.8,0,2,574.1,425.0
3,69,5264539,596.8,347.0,573.9,425.8,585.35,386.4,0,2,573.9,425.8
3,70,5264540,596.7,347.2,573.7,426.6,585.2,386.9,0,2,573.7,426.6
3,71,5264541,596.5,346.7,573.5,427.5,585.0,387.1,0,2,573.5,427.5
3,72,5264542,596.3,345.7,573.3,428.5,584.8,387.1,0,2,573.3,428.5
3,73,5264543,596.0,344.2,573.2,429.1,584.6,386.65,0,2,573.2,429.1
3,74,5264544,595.5,342.8,573.0,429.7,584.25,386.25,0,2,573.0,429.7
3,75,5264545,595.0,341.5,572.7,430.1,583.85,385.8,0,2,572.7,430.1
3,76,5264546,594.5,340.3,572.5,430.6,583.5,385.45,0,2,572.5,430.6
3,77,5264547,594.3,339.1,572.3,431.0,583.3,385.05,0,2,572.3,431.0
3,78,5264548,594.3,338.0,572.1,431.3,583.2,384.65,0,2,572.1,431.3
3,79,5264549,594.4,337.4,572.0,431.0,583.2,384.2,0,2,572.0,431.0
3,80,5264550,594.8,337.2,572.0,430.7,583.4,383.95,0,2,572.0,430.7
3,81,5264551,595.4,337.0,572.3,430.4,583.85,383.7,0,2,572.3,430.4
3,82,5264552,596.1,336.8,572.8,430.3,584.45,383.55,0,2,572.8,430.3
3,83,5264553,596.8,336.4,573.3,430.1,585.05,383.25,0,2,573.3,430.1
3,84,5264554,597.5,336.0,573.3,429.8,585.4,382.9,0,2,573.3,429.8
3,85,5264555,598.2,335.6,573.4,429.2,585.8,382.4,0,2,573.4,429.2
3,86,5264556,598.7,335.4,573.5,428.1,586.1,381.75,0,2,573.5,428.1
3,87,5264557,599.2,335.4,573.5,426.9,586.35,381.15,0,2,573.5,426.9
3,88,5264558,599.6,335.4,573.2,425.7,586.4,380.55,0,2,573.2,425.7
3,89,5264559,599.9,335.3,572.8,424.4,586.35,379.85,0,2,572.8,424.4
3,90,5264560,600.3,335.4,572.3,423.0,586.3,379.2,0,2,572.3,423.0
3,91,5264561,600.4,335.7,571.8,421.9,586.1,378.8,0,2,571.8,421.9
3,92,5264562,600.5,335.9,571.2,420.9,585.85,378.4,0,2,571.2,420.9
3,93,5264563,600.4,335.9,570.5,420.8,585.45,378.35,0,2,570.5,420.8
3,94,5264564,600.1,335.9,569.9,420.7,585.0,378.3,0,2,569.9,420.7
3,95,5264565,599.7,335.8,569.1,420.5,584.4,378.15,0,2,569.1,420.5
3,96,5264566,599.2,335.7,568.5,420.3,583.85,378.0,0,2,568.5,420.3
3,97,5264567,598.7,335.5,568.0,420.1,583.35,377.8,0,2,568.0,420.1
3,98,5264568,598.3,335.4,567.9,420.0,583.1,377.7,0,2,567.9,420.0
3,99,5264569,598.0,335.1,567.8,420.1,582.9,377.6,0,2,567.8,420.1
3,100,5264570,597.7,334.7,567.8,420.1,582.75,377.4,0,2,567.8,420.1
4,101,5264571,597.7,334.2,567.7,419.9,582.7,377.05,0,2,567.7,419.9
4,102,5264572,597.8,333.7,567.8,419.8,582.8,376.75,0,2,567.8,419.8
4,103,5264573,597.9,333.0,567.8,419.7,582.85,376.35,0,2,567.8,419.7
4,104,5264574,598.1,332.3,568.2,419.4,583.15,375.85,0,2,568.2,419.4
4,105,5264575,598.4,331.7,568.5,419.2,583.45,375.45,0,2,568.5,419.2
4,106,5264576,598.9,331.2,568.9,418.6,583.9,374.9,0,2,568.9,418.6
4,107,5264577,599.3,331.1,569.2,418.1,584.25,374.6,0,2,569.2,418.1
4,108,5264578,599.8,332.4,569.5,417.8,584.65,375.1,0,2,569.5,417.8
4,109,5264579,600.3,333.7,569.5,417.5,584.9,375.6,0,2,569.5,417.5
4,110,5264580,600.7,335.4,569.5,417.4,585.1,376.4,0,2,569.5,417.4
4,111,5264581,600.9,336.8,569.2,417.3,585.05,377.05,0,2,569.2,417.3
4,112,5264582,600.6,338.0,569.1,417.3,584.85,377.65,0,2,569.1,417.3
4,113,5264583,600.2,339.2,568.9,417.3,584.55,378.25,0,2,568.9,417.3
4,114,5264584,599.9,340.4,568.8,417.4,584.35,378.9,0,2,568.8,417.4
4,115,5264585,599.8,340.9,568.8,417.3,584.3,379.1,0,2,568.8,417.3
4,116,5264586,599.6,341.3,569.0,417.0,584.3,379.15,0,2,569.0,417.0
4,117,5264587,599.3,341.7,569.3,416.8,584.3,379.25,0,2,569.3,416.8
4,118,5264588,599.0,342.4,569.5,416.6,584.25,379.5,0,2,569.5,416.6
4,119,5264589,599.0,343.2,569.6,416.4,584.3,379.8,0,2,569.6,416.4
4,120,5264590,598.9,343.9,569.8,416.3,584.35,380.1,0,2,569.8,416.3
4,121,5264591,598.8,344.1,569.9,416.2,584.35,380.15,0,2,569.9,416.2
4,122,5264592,598.4,343.6,570.0,416.1,584.2,379.85,0,2,570.0,416.1
4,123,5264593,598.9,343.0,570.1,416.2,584.5,379.6,0,2,570.1,416.2
4,124,5264594,599.5,342.4,570.1,416.3,584.8,379.35,0,2,570.1,416.3
4,125,5264595,600.4,341.7,570.2,416.4,585.3,379.05,0,2,570.2,416.4
4,126,5264596,601.2,341.0,570.2,416.3,585.7,378.65,0,2,570.2,416.3
4,127,5264597,602.0,340.0,570.3,416.2,586.15,378.1,0,2,570.3,416.2
4,128,5264598,602.9,339.3,570.4,416.3,586.65,377.8,0,2,570.4,416.3
4,129,5264599,603.7,338.7,570.4,416.3,587.05,377.5,0,2,570.4,416.3
4,130,5264600,603.6,338.1,570.6,416.3,587.1,377.2,0,2,570.6,416.3
4,131,5264601,603.3,337.5,570.8,416.3,587.05,376.9,0,2,570.8,416.3
4,132,5264602,602.9,336.8,571.1,416.2,587.0,376.5,0,2,571.1,416.2
4,133,5264603,602.5,336.1,571.4,416.1,586.95,376.1,0,2,571.4,416.1
5,134,5264604,602.0,335.1,571.7,415.9,586.85,375.5,0,2,571.7,415.9
5,135,5264605,601.5,334.0,571.9,415.7,586.7,374.85,0,2,571.9,415.7
5,136,5264606,600.7,333.0,572.4,415.3,586.55,374.15,0,2,572.4,415.3
5,137,5264607,600.1,332.1,572.8,415.1,586.45,373.6,0,2,572.8,415.1
5,138,5264608,599.7,331.0,573.1,414.9,586.4,372.95,0,2,573.1,414.9
5,139,5264609,599.3,330.1,573.3,414.7,586.3,372.4,0,2,573.3,414.7
5,140,5264610,598.9,329.2,573.4,414.6,586.15,371.9,0,2,573.4,414.6
5,141,5264611,598.6,328.9,573.4,414.6,586.0,371.75,0,2,573.4,414.6
5,142,5264612,598.3,328.8,573.4,414.6,585.85,371.7,0,2,573.4,414.6
5,143,5264613,598.2,329.1,573.2,414.6,585.7,371.85,0,2,573.2,414.6
5,144,5264614,598.0,329.5,573.0,414.6,585.5,372.05,0,2,573.0,414.6
5,145,5264615,597.8,330.0,572.8,414.5,585.3,372.25,0,2,572.8,414.5
5,146,5264616,597.5,330.5,572.6,414.5,585.05,372.5,0,2,572.6,414.5
5,147,5264617,597.1,331.1,572.5,414.5,584.8,372.8,0,2,572.5,414.5
5,148,5264618,596.3,331.8,572.4,414.5,584.35,373.15,0,2,572.4,414.5
5,149,5264619,595.4,332.9,572.3,414.5,583.85,373.7,0,2,572.3,414.5
5,150,5264620,594.6,333.7,572.0,414.6,583.3,374.15,0,2,572.0,414.6
5,151,5264621,594.0,334.6,571.7,414.7,582.85,374.65,0,2,571.7,414.7
5,152,5264622,593.4,335.5,571.5,414.9,582.45,375.2,0,2,571.5,414.9
5,153,5264623,593.3,336.7,571.2,415.1,582.25,375.9,0,2,571.2,415.1
5,154,5264624,593.3,337.8,571.0,415.7,582.15,376.75,0,2,571.0,415.7
5,155,5264625,593.8,339.1,570.7,417.1,582.25,378.1,0,2,570.7,417.1
5,156,5264626,594.3,340.1,570.5,418.6,582.4,379.35,0,2,570.5,418.6
5,157,5264627,594.9,341.2,570.4,420.1,582.65,380.65,0,2,570.4,420.1
5,158,5264628,595.4,342.2,570.4,421.6,582.9,381.9,0,2,570.4,421.6
5,159,5264629,595.7,343.2,570.4,423.1,583.05,383.15,0,2,570.4,423.1
5,160,5264630,595.9,343.9,570.6,423.9,583.25,383.9,0,2,570.6,423.9
5,161,5264631,596.0,344.6,571.0,424.4,583.5,384.5,0,2,571.0,424.4
5,162,5264632,596.1,345.0,571.5,424.1,583.8,384.55,0,2,571.5,424.1
5,163,5264633,596.2,345.2,571.8,424.1,584.0,384.65,0,2,571.8,424.1
5,164,5264634,596.3,345.3,572.2,423.9,584.25,384.6,0,2,572.2,423.9
5,165,5264635,596.4,345.4,572.6,423.8,584.5,384.6,0,2,572.6,423.8
5,166,5264636,596.6,345.4,573.0,423.9,584.8,384.65,0,2,573.0,423.9
6,167,5264637,596.6,345.4,573.1,424.4,584.85,384.9,0,2,573.1,424.4
6,168,5264638,596.6,345.2,573.2,425.2,584.9,385.2,0,2,573.2,425.2
6,169,5264639,596.7,345.0,573.2,426.1,584.95,385.55,0,2,573.2,426.1
6,170,5264640,596.8,344.4,573.3,427.1,585.05,385.75,0,2,573.3,427.1
6,171,5264641,597.0,343.5,573.6,428.1,585.3,385.8,0,2,573.6,428.1
6,172,5264642,597.2,342.5,573.8,429.1,585.5,385.8,0,2,573.8,429.1
6,173,5264643,597.5,341.4,573.9,430.1,585.7,385.75,0,2,573.9,430.1
6,174,5264644,597.9,340.0,574.0,431.1,585.95,385.55,0,2,574.0,431.1
6,175,5264645,598.4,338.7,573.8,431.9,586.1,385.3,0,2,573.8,431.9
6,176,5264646,598.9,337.4,573.7,432.4,586.3,384.9,0,2,573.7,432.4
6,177,5264647,599.4,335.9,573.4,432.7,586.4,384.3,0,2,573.4,432.7
6,178,5264648,600.1,334.7,573.1,433.0,586.6,383.85,0,2,573.1,433.0
6,179,5264649,600.7,333.6,572.7,433.4,586.7,383.5,0,2,572.7,433.4
6,180,5264650,601.1,332.7,572.4,433.6,586.75,383.15,0,2,572.4,433.6
6,181,5264651,601.3,332.2,572.1,433.8,586.7,383.0,0,2,572.1,433.8
6,182,5264652,601.5,331.6,572.0,434.3,586.75,382.95,0,2,572.0,434.3
6,183,5264653,601.5,331.1,572.1,434.7,586.8,382.9,0,2,572.1,434.7
6,184,5264654,601.5,331.3,572.2,435.2,586.85,383.25,0,2,572.2,435.2
6,185,5264655,601.3,331.5,572.5,435.5,586.9,383.5,0,2,572.5,435.5
6,186,5264656,601.1,331.8,572.9,435.5,587.0,383.65,0,2,572.9,435.5
6,187,5264657,600.9,331.9,573.4,435.4,587.15,383.65,0,2,573.4,435.4
6,188,5264658,600.9,332.2,574.1,435.5,587.5,383.85,0,2,574.1,435.5
6,189,5264659,601.0,332.6,574.8,435.0,587.9,383.8,0,2,574.8,435.0
6,190,5264660,601.0,333.0,575.6,434.2,588.3,383.6,0,2,575.6,434.2
6,191,5264661,601.1,333.3,576.4,433.4,588.75,383.35,0,2,576.4,433.4
6,192,5264662,601.2,334.3,577.0,432.2,589.1,383.25,0,2,577.0,432.2
6,193,5264663,601.2,335.2,577.6,429.9,589.4,382.55,0,2,577.6,429.9
6,194,5264664,601.3,336.1,577.8,427.5,589.55,381.8,0,2,577.8,427.5
6,195,5264665,601.3,336.8,577.8,425.2,589.55,381.0,0,2,577.8,425.2
6,196,5264666,601.4,337.3,577.7,422.9,589.55,380.1,0,2,577.7,422.9
6,197,5264667,601.2,337.8,577.4,420.8,589.3,379.3,0,2,577.4,420.8
6,198,5264668,601.0,338.5,577.2,418.0,589.1,378.25,0,2,577.2,418.0
6,199,5264669,600.8,338.5,577.0,415.6,588.9,377.05,0,2,577.0,415.6
6,200,5264670,600.5,338.6,576.6,414.6,588.55,376.6,0,2,576.6,414.6
7,201,5264671,600.3,338.8,576.5,413.8,588.4,376.3,0,2,576.5,413.8
7,202,5264672,600.0,338.9,576.5,413.0,588.25,375.95,0,2,576.5,413.0
7,203,5264673,599.7,339.1,576.5,412.3,588.1,375.7,0,2,576.5,412.3
7,204,5264674,599.4,339.3,576.7,411.9,588.05,375.6,0,2,576.7,411.9
7,205,5264675,599.3,339.6,576.9,412.3,588.1,375.95,0,2,576.9,412.3
7,206,5264676,599.2,340.2,577.1,412.9,588.15,376.55,0,2,577.1,412.9
7,207,5264677,599.3,340.8,577.3,413.5,588.3,377.15,0,2,577.3,413.5
7,208,5264678,599.4,341.4,577.5,413.9,588.45,377.65,0,2,577.5,413.9
7,209,5264679,599.5,342.3,577.5,415.2,588.5,378.75,0,2,577.5,415.2
7,210,5264680,599.6,343.2,577.6,416.4,588.6,379.8,0,2,577.6,416.4
7,211,5264681,599.7,344.4,577.5,417.8,588.6,381.1,0,2,577.5,417.8
7,212,5264682,599.8,345.2,577.3,419.2,588.55,382.2,0,2,577.3,419.2
7,213,5264683,599.8,345.9,577.2,420.5,588.5,383.2,0,2,577.2,420.5
7,214,5264684,599.4,346.6,577.0,422.0,588.2,384.3,0,2,577.0,422.0
7,215,5264685,598.5,347.1,576.8,423.9,587.65,385.5,0,2,576.8,423.9
7,216,5264686,597.4,347.2,576.6,425.6,587.0,386.4,0,2,576.6,425.6
7,217,5264687,596.3,346.9,576.2,427.5,586.25,387.2,0,2,576.2,427.5
7,218,5264688,595.2,346.3,575.8,429.2,585.5,387.75,0,2,575.8,429.2
7,219,5264689,594.1,345.2,575.4,430.9,584.75,388.05,0,2,575.4,430.9
7,220,5264690,593.1,344.1,575.0,432.5,584.05,388.3,0,2,575.0,432.5
7,221,5264691,592.4,343.0,574.6,434.1,583.5,388.55,0,2,574.6,434.1
7,222,5264692,592.5,342.0,574.2,435.2,583.35,388.6,0,2,574.2,435.2
7,223,5264693,592.8,341.1,574.0,435.7,583.4,388.4,0,2,574.0,435.7
7,224,5264694,594.0,340.7,573.9,436.0,583.95,388.35,0,2,573.9,436.0
7,225,5264695,595.3,340.2,573.8,436.2,584.55,388.2,0,2,573.8,436.2
7,226,5264696,596.4,340.2,574.0,436.3,585.2,388.25,0,2,574.0,436.3
7,227,5264697,597.4,340.1,574.1,436.5,585.75,388.3,0,2,574.1,436.5
7,228,5264698,598.0,340.0,574.4,436.5,586.2,388.25,0,2,574.4,436.5
7,229,5264699,598.4,339.8,574.8,436.4,586.6,388.1,0,2,574.8,436.4
7,230,5264700,598.8,339.5,575.1,436.4,586.95,387.95,0,2,575.1,436.4
7,231,5264701,598.0,339.2,575.5,436.3,586.75,387.75,0,2,575.5,436.3
7,232,5264702,596.9,338.6,575.8,436.1,586.35,387.35,0,2,575.8,436.1
7,233,5264703,595.8,337.9,576.0,435.3,585.9,386.6,0,2,576.0,435.3
8,234,5264704,595.0,337.3,576.3,434.2,585.65,385.75,0,2,576.3,434.2
8,235,5264705,594.7,336.8,576.4,433.0,585.55,384.9,0,2,576.4,433.0
8,236,5264706,594.8,336.3,576.4,431.8,585.6,384.05,0,2,576.4,431.8
8,237,5264707,594.9,336.1,576.5,430.7,585.7,383.4,0,2,576.5,430.7
8,238,5264708,595.3,335.9,576.6,428.2,585.95,382.05,0,2,576.6,428.2
8,239,5264709,596.0,335.7,576.7,425.6,586.35,380.65,0,2,576.7,425.6
8,240,5264710,596.7,335.6,576.7,423.8,586.7,379.7,0,2,576.7,423.8
8,241,5264711,597.3,335.2,576.6,422.3,586.95,378.75,0,2,576.6,422.3
8,242,5264712,597.8,334.1,576.6,420.7,587.2,377.4,0,2,576.6,420.7
8,243,5264713,598.0,333.0,576.6,418.7,587.3,375.85,0,2,576.6,418.7
8,244,5264714,598.1,331.9,576.6,416.5,587.35,374.2,0,2,576.6,416.5
8,245,5264715,598.3,330.8,576.1,415.6,587.2,373.2,0,2,576.1,415.6
8,246,5264716,598.4,329.8,575.8,414.7,587.1,372.25,0,2,575.8,414.7
8,247,5264717,598.6,329.0,575.4,413.5,587.0,371.25,0,2,575.4,413.5
8,248,5264718,598.8,328.3,575.2,412.4,587.0,370.35,0,2,575.2,412.4
8,249,5264719,598.8,328.1,574.9,411.2,586.85,369.65,0,2,574.9,411.2
8,250,5264720,598.8,327.9,574.7,410.4,586.75,369.15,0,2,574.7,410.4
8,251,5264721,598.9,327.7,574.7,409.9,586.8,368.8,0,2,574.7,409.9
8,252,5264722,599.4,327.6,574.9,409.4,587.15,368.5,0,2,574.9,409.4
8,253,5264723,599.8,327.5,575.1,408.8,587.45,368.15,0,2,575.1,408.8
8,254,5264724,600.0,327.6,575.2,408.5,587.6,368.05,0,2,575.2,408.5
8,255,5264725,600.3,327.7,575.3,408.3,587.8,368.0,0,2,575.3,408.3
8,256,5264726,600.4,327.9,575.5,408.2,587.95,368.05,0,2,575.5,408.2
8,257,5264727,600.5,327.7,575.7,408.3,588.1,368.0,0,2,575.7,408.3
8,258,5264728,600.5,327.5,576.3,408.3,588.4,367.9,0,2,576.3,408.3
8,259,5264729,600.2,327.4,576.7,408.4,588.45,367.9,0,2,576.7,408.4
8,260,5264730,599.8,327.5,577.2,408.5,588.5,368.0,0,2,577.2,408.5
8,261,5264731,599.3,327.4,577.5,408.5,588.4,367.95,0,2,577.5,408.5
8,262,5264732,598.8,327.4,577.7,408.5,588.25,367.95,0,2,577.7,408.5
8,263,5264733,598.5,327.5,577.9,408.5,588.2,368.0,0,2,577.9,408.5
8,264,5264734,598.1,328.0,578.0,408.6,588.05,368.3,0,2,578.0,408.6
8,265,5264735,597.7,328.3,577.9,408.8,587.8,368.55,0,2,577.9,408.8
8,266,5264736,597.3,328.6,577.8,409.0,587.55,368.8,0,2,577.8,409.0
9,267,5264737,596.9,328.6,577.7,409.8,587.3,369.2,0,2,577.7,409.8
9,268,5264738,596.7,328.5,577.7,410.5,587.2,369.5,0,2,577.7,410.5
9,269,5264739,596.5,328.0,577.7,411.3,587.1,369.65,0,2,577.7,411.3
9,270,5264740,596.2,327.5,577.6,412.1,586.9,369.8,0,2,577.6,412.1
9,271,5264741,596.0,327.0,577.6,412.6,586.8,369.8,0,2,577.6,412.6
9,272,5264742,595.9,326.2,577.5,413.2,586.7,369.7,0,2,577.5,413.2
9,273,5264743,595.9,325.4,577.4,413.8,586.65,369.6,0,2,577.4,413.8
9,274,5264744,596.1,324.6,577.2,414.1,586.65,369.35,0,2,577.2,414.1
9,275,5264745,596.2,324.4,577.0,414.4,586.6,369.4,0,2,577.0,414.4
9,276,5264746,596.5,324.6,576.7,414.6,586.6,369.6,0,2,576.7,414.6
9,277,5264747,596.8,324.7,576.4,414.8,586.6,369.75,0,2,576.4,414.8
9,278,5264748,597.3,324.6,576.0,415.1,586.65,369.85,0,2,576.0,415.1
9,279,5264749,597.8,324.6,575.6,415.4,586.7,370.0,0,2,575.6,415.4
9,280,5264750,598.2,324.7,575.1,416.0,586.65,370.35,0,2,575.1,416.0
9,281,5264751,598.7,324.8,574.6,416.5,586.65,370.65,0,2,574.6,416.5
9,282,5264752,599.2,324.5,574.3,416.9,586.75,370.7,0,2,574.3,416.9
9,283,5264753,599.5,324.2,574.2,417.1,586.85,370.65,0,2,574.2,417.1
9,284,5264754,599.7,323.9,574.3,417.2,587.0,370.55,0,2,574.3,417.2
9,285,5264755,599.3,323.9,574.6,417.2,586.95,370.55,0,2,574.6,417.2
9,286,5264756,598.8,324.0,575.0,417.1,586.9,370.55,0,2,575.0,417.1
9,287,5264757,598.3,323.9,575.4,416.5,586.85,370.2,0,2,575.4,416.5
9,288,5264758,597.7,323.6,575.9,416.0,586.8,369.8,0,2,575.9,416.0
9,289,5264759,597.0,323.5,576.4,415.6,586.7,369.55,0,2,576.4,415.6
9,290,5264760,596.5,323.5,576.8,414.8,586.65,369.15,0,2,576.8,414.8
9,291,5264761,596.1,323.7,577.3,413.5,586.7,368.6,0,2,577.3,413.5
9,292,5264762,596.2,324.1,577.6,412.0,586.9,368.05,0,2,577.6,412.0
9,293,5264763,596.2,324.5,577.9,410.3,587.05,367.4,0,2,577.9,410.3
9,294,5264764,596.3,325.1,578.3,408.4,587.3,366.75,0,2,578.3,408.4
9,295,5264765,596.4,325.9,578.7,406.3,587.55,366.1,0,2,578.7,406.3
9,296,5264766,596.5,326.5,579.2,403.6,587.85,365.05,0,2,579.2,403.6
9,297,5264767,596.6,327.4,579.6,401.6,588.1,364.5,0,2,579.6,401.6
9,298,5264768,596.7,328.5,579.8,400.1,588.25,364.3,0,2,579.8,400.1
9,299,5264769,596.9,329.3,580.0,398.8,588.45,364.05,0,2,580.0,398.8
9,300,5264770,597.1,330.1,580.1,397.8,588.6,363.95,0,2,580.1,397.8
10,301,5264771,597.4,330.9,580.1,396.9,588.75,363.9,0,2,580.1,396.9
10,302,5264772,597.7,332.0,580.1,396.3,588.9,364.15,0,2,580.1,396.3
10,303,5264773,598.1,333.1,579.8,397.1,588.95,365.1,0,2,579.8,397.1
10,304,5264774,598.6,333.7,579.6,397.8,589.1,365.75,0,2,579.6,397.8
10,305,5264775,599.0,334.2,579.4,399.4,589.2,366.8,0,2,579.4,399.4
10,306,5264776,599.4,334.6,579.4,401.1,589.4,367.85,0,2,579.4,401.1
10,307,5264777,599.5,334.7,579.4,402.9,589.45,368.8,0,2,579.4,402.9
10,308,5264778,599.7,334.6,579.5,404.9,589.6,369.75,0,2,579.5,404.9
10,309,5264779,599.8,334.3,579.6,406.7,589.7,370.5,0,2,579.6,406.7
10,310,5264780,599.9,334.0,579.9,408.0,589.9,371.0,0,2,579.9,408.0
10,311,5264781,599.9,333.8,580.1,409.2,590.0,371.5,0,2,580.1,409.2
10,312,5264782,600.2,333.7,580.4,409.7,590.3,371.7,0,2,580.4,409.7
10,313,5264783,600.5,333.7,580.4,410.2,590.45,371.95,0,2,580.4,410.2
10,314,5264784,601.0,333.9,580.3,410.5,590.65,372.2,0,2,580.3,410.5
10,315,5264785,601.4,334.1,580.2,410.7,590.8,372.4,0,2,580.2,410.7
10,316,5264786,601.8,334.3,580.2,410.8,591.0,372.55,0,2,580.2,410.8
10,317,5264787,602.0,334.0,580.1,410.8,591.05,372.4,0,2,580.1,410.8
10,318,5264788,602.1,333.4,580.1,410.7,591.1,372.05,0,2,580.1,410.7
