4,110,1012980,668.3,362.2,623.2,400.3,645.75,381.25,0,1,668.3,362.2
4,111,1012981,669.2,362.5,623.5,399.9,646.35,381.2,0,1,669.2,362.5
4,112,1012982,669.9,362.7,623.5,399.6,646.7,381.15,0,1,669.9,362.7
4,113,1012983,671.0,363.0,623.4,399.4,647.2,381.2,0,1,671.0,363.0
4,114,1012984,671.6,363.4,623.1,399.8,647.35,381.6,0,1,671.6,363.4
4,115,1012985,672.2,363.6,623.0,400.1,647.6,381.85,0,1,672.2,363.6
4,116,1012986,672.7,363.6,623.0,400.2,647.85,381.9,0,1,672.7,363.6
4,117,1012987,672.8,363.5,623.2,399.9,648.0,381.7,0,1,672.8,363.5
4,118,1012988,673.2,363.5,623.3,399.4,648.25,381.45,0,1,673.2,363.5
4,119,1012989,673.2,363.6,623.4,398.9,648.3,381.25,0,1,673.2,363.6
4,120,1012990,672.7,363.4,623.6,398.0,648.15,380.7,0,1,672.7,363.4
4,121,1012991,671.9,363.1,623.8,397.1,647.85,380.1,0,1,671.9,363.1
4,122,1012992,671.1,362.9,623.9,396.3,647.5,379.6,0,1,671.1,362.9
4,123,1012993,670.4,362.7,623.7,395.5,647.05,379.1,0,1,670.4,362.7
4,124,1012994,669.9,362.6,623.4,395.1,646.65,378.85,0,1,669.9,362.6
4,125,1012995,669.3,362.5,623.1,394.8,646.2,378.65,0,1,669.3,362.5
4,126,1012996,669.0,362.4,622.7,394.5,645.85,378.45,0,1,669.0,362.4
4,127,1012997,669.0,362.3,622.1,394.5,645.55,378.4,0,1,669.0,362.3
4,128,1012998,669.3,362.1,621.6,394.6,645.45,378.35,0,1,669.3,362.1
4,129,1012999,669.4,361.9,621.7,394.6,645.55,378.25,0,1,669.4,361.9
4,130,1013000,669.6,361.7,622.0,394.5,645.8,378.1,0,1,669.6,361.7
4,131,1013001,669.8,361.6,622.1,394.4,645.95,378.0,0,1,669.8,361.6
4,132,1013002,670.1,361.6,622.0,394.2,646.05,377.9,0,1,670.1,361.6
4,133,1013003,670.4,362.1,622.0,394.1,646.2,378.1,0,1,670.4,362.1
5,134,1013004,670.8,362.8,621.9,393.8,646.35,378.3,0,1,670.8,362.8
5,135,1013005,671.4,363.5,621.5,393.6,646.45,378.55,0,1,671.4,363.5
5,136,1013006,672.0,363.3,620.7,393.5,646.35,378.4,0,1,672.0,363.3
5,137,1013007,672.6,363.3,619.8,393.3,646.2,378.3,0,1,672.6,363.3
5,138,1013008,673.2,362.3,619.2,393.0,646.2,377.65,0,1,673.2,362.3
5,139,1013009,673.5,361.2,618.8,392.5,646.15,376.85,0,1,673.5,361.2
5,140,1013010,673.3,359.5,618.5,392.0,645.9,375.75,0,1,673.3,359.5
5,141,1013011,672.9,357.9,618.3,391.5,645.6,374.7,0,1,672.9,357.9
5,142,1013012,672.1,356.4,618.3,391.0,645.2,373.7,0,1,672.1,356.4
5,143,1013013,671.1,355.8,618.2,390.5,644.65,373.15,0,1,671.1,355.8
5,144,1013014,670.0,355.6,617.7,390.0,643.85,372.8,0,1,670.0,355.6
5,145,1013015,668.9,356.2,617.3,389.7,643.1,372.95,0,1,668.9,356.2
5,146,1013016,668.4,356.8,617.0,389.6,642.7,373.2,0,1,668.4,356.8
5,147,1013017,668.2,357.4,616.9,389.1,642.55,373.25,0,1,668.2,357.4
5,148,1013018,668.1,357.7,616.8,388.6,642.45,373.15,0,1,668.1,357.7
5,149,1013019,668.1,358.1,616.8,387.8,642.45,372.95,0,1,668.1,358.1
5,150,1013020,668.3,358.6,616.9,387.3,642.6,372.95,0,1,668.3,358.6
5,151,1013021,668.6,359.5,617.3,387.0,642.95,373.25,0,1,668.6,359.5
5,152,1013022,669.7,360.4,617.6,386.7,643.65,373.55,0,1,669.7,360.4
5,153,1013023,670.6,361.6,617.9,386.5,644.25,374.05,0,1,670.6,361.6
5,154,1013024,671.6,362.9,617.8,386.9,644.7,374.9,0,1,671.6,362.9
5,155,1013025,672.6,363.9,617.8,387.3,645.2,375.6,0,1,672.6,363.9
5,156,1013026,673.4,364.3,617.9,388.0,645.65,376.15,0,1,673.4,364.3
5,157,1013027,674.0,364.5,618.0,388.5,646.0,376.5,0,1,674.0,364.5
5,158,1013028,674.6,363.8,618.0,388.9,646.3,376.35,0,1,674.6,363.8
5,159,1013029,674.3,363.1,617.6,389.3,645.95,376.2,0,1,674.3,363.1
5,160,1013030,674.5,362.2,617.3,389.6,645.9,375.9,0,1,674.5,362.2
5,161,1013031,674.7,361.4,616.8,389.7,645.75,375.55,0,1,674.7,361.4
5,162,1013032,674.9,360.9,616.4,389.7,645.65,375.3,0,1,674.9,360.9
5,163,1013033,674.9,360.8,615.7,389.6,645.3,375.2,0,1,674.9,360.8
5,164,1013034,675.1,360.9,615.2,389.3,645.15,375.1,0,1,675.1,360.9
5,165,1013035,675.3,361.0,614.8,388.7,645.05,374.85,0,1,675.3,361.0
5,166,1013036,675.3,361.0,614.7,388.1,645.0,374.55,0,1,675.3,361.0
6,167,1013037,674.7,360.9,614.6,387.4,644.65,374.15,0,1,674.7,360.9
6,168,1013038,674.2,360.7,614.6,386.8,644.4,373.75,0,1,674.2,360.7
6,169,1013039,673.8,360.7,614.4,386.3,644.1,373.5,0,1,673.8,360.7
6,170,1013040,673.6,360.9,614.4,385.6,644.0,373.25,0,1,673.6,360.9
6,171,1013041,673.5,361.0,614.4,385.2,643.95,373.1,0,1,673.5,361.0
6,172,1013042,673.5,361.1,614.7,385.1,644.1,373.1,0,1,673.5,361.1
6,173,1013043,673.7,361.1,615.0,385.1,644.35,373.1,0,1,673.7,361.1
6,174,1013044,673.9,360.9,615.4,385.2,644.65,373.05,0,1,673.9,360.9
6,175,1013045,674.2,360.7,616.0,385.3,645.1,373.0,0,1,674.2,360.7
6,176,1013046,674.4,360.5,616.7,385.7,645.55,373.1,0,1,674.4,360.5
6,177,1013047,674.6,360.2,617.3,386.3,645.95,373.25,0,1,674.6,360.2
6,178,1013048,674.9,360.1,617.9,387.0,646.4,373.55,0,1,674.9,360.1
6,179,1013049,675.1,360.2,618.2,387.6,646.65,373.9,0,1,675.1,360.2
6,180,1013050,675.2,360.5,618.4,388.0,646.8,374.25,0,1,675.2,360.5
6,181,1013051,675.3,361.1,618.5,388.3,646.9,374.7,0,1,675.3,361.1
6,182,1013052,675.3,361.5,618.4,388.6,646.85,375.05,0,1,675.3,361.5
6,183,1013053,675.0,362.1,618.1,388.6,646.55,375.35,0,1,675.0,362.1
6,184,1013054,674.4,362.5,617.6,388.6,646.0,375.55,0,1,674.4,362.5
6,185,1013055,673.9,362.9,617.3,388.5,645.6,375.7,0,1,673.9,362.9
6,186,1013056,673.5,363.1,617.1,388.4,645.3,375.75,0,1,673.5,363.1
6,187,1013057,673.1,363.6,617.0,388.3,645.05,375.95,0,1,673.1,363.6
6,188,1013058,673.2,364.0,617.1,388.5,645.15,376.25,0,1,673.2,364.0
6,189,1013059,673.3,364.3,617.1,389.0,645.2,376.65,0,1,673.3,364.3
6,190,1013060,673.8,364.5,617.4,389.5,645.6,377.0,0,1,673.8,364.5
6,191,1013061,674.2,364.5,617.7,390.0,645.95,377.25,0,1,674.2,364.5
6,192,1013062,674.5,364.0,618.0,390.2,646.25,377.1,0,1,674.5,364.0
6,193,1013063,674.3,363.5,618.2,390.1,646.25,376.8,0,1,674.3,363.5
6,194,1013064,674.0,362.4,618.1,389.9,646.05,376.15,0,1,674.0,362.4
6,195,1013065,673.3,361.4,618.1,389.5,645.7,375.45,0,1,673.3,361.4
6,196,1013066,672.7,360.4,618.2,388.9,645.45,374.65,0,1,672.7,360.4
6,197,1013067,672.0,359.9,618.5,388.2,645.25,374.05,0,1,672.0,359.9
6,198,1013068,671.6,359.9,618.8,387.6,645.2,373.75,0,1,671.6,359.9
6,199,1013069,671.2,360.1,618.9,387.4,645.05,373.75,0,1,671.2,360.1
6,200,1013070,671.4,360.3,619.1,387.6,645.25,373.95,0,1,671.4,360.3
7,201,1013071,671.8,360.6,619.4,387.9,645.6,374.25,0,1,671.8,360.6
7,202,1013072,672.1,360.8,619.8,388.0,645.95,374.4,0,1,672.1,360.8
7,203,1013073,672.5,361.1,620.1,388.1,646.3,374.6,0,1,672.5,361.1
7,204,1013074,672.7,360.5,620.1,387.8,646.4,374.15,0,1,672.7,360.5
7,205,1013075,672.6,359.5,620.0,387.4,646.3,373.45,0,1,672.6,359.5
7,206,1013076,672.7,358.5,619.9,387.0,646.3,372.75,0,1,672.7,358.5
7,207,1013077,672.8,357.7,619.8,386.3,646.3,372.0,0,1,672.8,357.7
7,208,1013078,673.3,357.2,620.0,385.7,646.65,371.45,0,1,673.3,357.2
7,209,1013079,673.7,356.9,620.0,385.4,646.85,371.15,0,1,673.7,356.9
7,210,1013080,674.1,357.6,620.1,385.1,647.1,371.35,0,1,674.1,357.6
7,211,1013081,674.5,358.8,620.3,385.2,647.4,372.0,0,1,674.5,358.8
7,212,1013082,675.0,360.0,620.7,385.2,647.85,372.6,0,1,675.0,360.0
7,213,1013083,675.1,361.2,621.1,385.2,648.1,373.2,0,1,675.1,361.2
7,214,1013084,675.0,362.5,621.6,385.2,648.3,373.85,0,1,675.0,362.5
7,215,1013085,674.4,363.5,622.0,385.1,648.2,374.3,0,1,674.4,363.5
7,216,1013086,674.2,364.4,622.3,384.9,648.25,374.65,0,1,674.2,364.4
7,217,1013087,674.0,364.5,622.6,384.6,648.3,374.55,0,1,674.0,364.5
7,218,1013088,674.0,364.7,622.8,384.4,648.4,374.55,0,1,674.0,364.7
7,219,1013089,674.0,365.1,623.0,384.6,648.5,374.85,0,1,674.0,365.1
7,220,1013090,674.3,366.0,623.1,384.8,648.7,375.4,0,1,674.3,366.0
7,221,1013091,674.6,366.8,622.9,385.1,648.75,375.95,0,1,674.6,366.8
7,222,1013092,675.1,367.5,622.1,385.3,648.6,376.4,0,1,675.1,367.5
7,223,1013093,675.3,367.7,621.2,385.2,648.25,376.45,0,1,675.3,367.7
7,224,1013094,675.4,367.8,620.4,385.4,647.9,376.6,0,1,675.4,367.8
7,225,1013095,675.4,367.6,619.5,385.5,647.45,376.55,0,1,675.4,367.6
7,226,1013096,674.9,367.2,618.7,385.6,646.8,376.4,0,1,674.9,367.2
7,227,1013097,674.4,366.3,618.0,385.6,646.2,375.95,0,1,674.4,366.3
7,228,1013098,674.0,365.6,617.5,385.5,645.75,375.55,0,1,674.0,365.6
7,229,1013099,673.5,365.0,617.5,385.5,645.5,375.25,0,1,673.5,365.0
7,230,1013100,673.5,364.8,617.6,385.7,645.55,375.25,0,1,673.5,364.8
7,231,1013101,673.8,364.8,618.1,385.9,645.95,375.35,0,1,673.8,364.8
7,232,1013102,674.2,365.2,618.7,386.0,646.45,375.6,0,1,674.2,365.2
7,233,1013103,675.1,365.6,619.4,385.9,647.25,375.75,0,1,675.1,365.6
8,234,1013104,676.0,366.0,620.2,385.9,648.1,375.95,0,1,676.0,366.0
8,235,1013105,676.7,366.3,620.9,385.9,648.8,376.1,0,1,676.7,366.3
8,236,1013106,677.2,366.7,621.5,385.9,649.35,376.3,0,1,677.2,366.7
8,237,1013107,677.3,367.1,622.1,385.9,649.7,376.5,0,1,677.3,367.1
8,238,1013108,677.1,367.4,622.5,386.1,649.8,376.75,0,1,677.1,367.4
8,239,1013109,677.0,367.6,622.7,386.3,649.85,376.95,0,1,677.0,367.6
8,240,1013110,676.7,367.8,622.8,386.5,649.75,377.15,0,1,676.7,367.8
8,241,1013111,676.3,368.0,622.8,387.1,649.55,377.55,0,1,676.3,368.0
8,242,1013112,676.0,368.1,622.7,387.7,649.35,377.9,0,1,676.0,368.1
8,243,1013113,675.6,368.2,622.6,389.3,649.1,378.75,0,1,675.6,368.2
8,244,1013114,675.0,368.0,622.4,390.8,648.7,379.4,0,1,675.0,368.0
8,245,1013115,674.3,367.7,622.2,392.3,648.25,380.0,0,1,674.3,367.7
8,246,1013116,673.6,367.4,622.1,393.6,647.85,380.5,0,1,673.6,367.4
8,247,1013117,673.1,367.2,621.9,394.8,647.5,381.0,0,1,673.1,367.2
8,248,1013118,672.7,366.9,621.8,395.8,647.25,381.35,0,1,672.7,366.9
8,249,1013119,672.5,366.8,621.5,396.7,647.0,381.75,0,1,672.5,366.8
8,250,1013120,672.6,366.9,621.4,396.7,647.0,381.8,0,1,672.6,366.9
8,251,1013121,672.9,367.4,621.3,396.9,647.1,382.15,0,1,672.9,367.4
8,252,1013122,673.2,368.2,621.1,397.4,647.15,382.8,0,1,673.2,368.2
8,253,1013123,673.4,370.0,621.0,398.1,647.2,384.05,0,1,673.4,370.0
8,254,1013124,673.9,372.0,620.9,399.2,647.4,385.6,0,1,673.9,372.0
8,255,1013125,674.5,374.2,620.9,400.3,647.7,387.25,0,1,674.5,374.2
8,256,1013126,675.1,376.2,621.1,401.4,648.1,388.8,0,1,675.1,376.2
8,257,1013127,675.5,377.8,621.3,402.5,648.4,390.15,0,1,675.5,377.8
8,258,1013128,675.9,379.0,621.8,403.4,648.85,391.2,0,1,675.9,379.0
8,259,1013129,676.2,379.8,622.3,403.7,649.25,391.75,0,1,676.2,379.8
8,260,1013130,676.6,379.5,622.9,404.0,649.75,391.75,0,1,676.6,379.5
8,261,1013131,676.9,379.0,623.5,404.3,650.2,391.65,0,1,676.9,379.0
8,262,1013132,676.9,378.3,624.0,404.6,650.45,391.45,0,1,676.9,378.3
8,263,1013133,676.8,377.7,624.3,404.9,650.55,391.3,0,1,676.8,377.7
8,264,1013134,676.2,377.4,624.7,405.2,650.45,391.3,0,1,676.2,377.4
8,265,1013135,675.7,377.3,624.7,405.8,650.2,391.55,0,1,675.7,377.3
8,266,1013136,675.2,377.4,624.7,406.7,649.95,392.05,0,1,675.2,377.4
9,267,1013137,674.6,377.3,624.6,407.5,649.6,392.4,0,1,674.6,377.3
9,268,1013138,674.0,377.2,624.3,408.0,649.15,392.6,0,1,674.0,377.2
9,269,1013139,673.4,377.0,624.0,409.4,648.7,393.2,0,1,673.4,377.0
9,270,1013140,673.0,376.7,623.7,410.8,648.35,393.75,0,1,673.0,376.7
9,271,1013141,672.9,375.9,623.1,412.8,648.0,394.35,0,1,672.9,375.9
9,272,1013142,672.9,375.1,622.6,414.5,647.75,394.8,0,1,672.9,375.1
9,273,1013143,672.9,374.0,621.9,416.1,647.4,395.05,0,1,672.9,374.0
9,274,1013144,673.0,373.3,621.4,417.5,647.2,395.4,0,1,673.0,373.3
9,275,1013145,673.0,373.1,621.0,418.9,647.0,396.0,0,1,673.0,373.1
9,276,1013146,672.9,374.2,620.1,419.3,646.5,396.75,0,1,672.9,374.2
9,277,1013147,672.9,375.7,619.3,419.6,646.1,397.65,0,1,672.9,375.7
9,278,1013148,672.9,377.5,618.8,419.4,645.85,398.45,0,1,672.9,377.5
9,279,1013149,672.9,379.1,618.4,419.2,645.65,399.15,0,1,672.9,379.1
9,280,1013150,673.8,380.9,618.0,419.0,645.9,399.95,0,1,673.8,380.9
9,281,1013151,674.8,381.7,617.5,418.9,646.15,400.3,0,1,674.8,381.7
9,282,1013152,675.6,382.2,616.7,419.0,646.15,400.6,0,1,675.6,382.2
9,283,1013153,676.1,380.7,616.6,419.2,646.35,399.95,0,1,676.1,380.7
9,284,1013154,676.1,378.4,616.3,419.4,646.2,398.9,0,1,676.1,378.4
9,285,1013155,676.1,376.0,615.9,419.6,646.0,397.8,0,1,676.1,376.0
9,286,1013156,676.1,373.5,615.5,419.8,645.8,396.65,0,1,676.1,373.5
9,287,1013157,675.2,371.2,615.1,420.1,645.15,395.65,0,1,675.2,371.2
9,288,1013158,674.3,369.5,614.9,420.3,644.6,394.9,0,1,674.3,369.5
9,289,1013159,674.0,367.8,614.8,420.4,644.4,394.1,0,1,674.0,367.8
9,290,1013160,674.0,366.9,614.7,420.6,644.35,393.75,0,1,674.0,366.9
9,291,1013161,674.7,366.6,615.4,420.7,645.05,393.65,0,1,674.7,366.6
9,292,1013162,675.4,366.3,616.2,421.0,645.8,393.65,0,1,675.4,366.3
9,293,1013163,675.9,366.4,617.0,421.3,646.45,393.85,0,1,675.9,366.4
9,294,1013164,676.3,366.5,617.8,421.6,647.05,394.05,0,1,676.3,366.5
9,295,1013165,676.6,366.7,618.5,421.9,647.55,394.3,0,1,676.6,366.7
9,296,1013166,676.4,367.0,619.3,422.2,647.85,394.6,0,1,676.4,367.0
9,297,1013167,676.1,367.9,620.0,422.2,648.05,395.05,0,1,676.1,367.9
9,298,1013168,675.5,368.8,620.2,421.7,647.85,395.25,0,1,675.5,368.8
9,299,1013169,675.1,369.6,620.3,420.9,647.7,395.25,0,1,675.1,369.6
9,300,1013170,674.9,370.3,620.4,420.0,647.65,395.15,0,1,674.9,370.3
10,301,1013171,674.8,370.7,620.4,419.0,647.6,394.85,0,1,674.8,370.7
10,302,1013172,674.7,370.5,620.4,418.0,647.55,394.25,0,1,674.7,370.5
10,303,1013173,674.8,370.2,620.4,417.1,647.6,393.65,0,1,674.8,370.2
10,304,1013174,675.0,369.3,620.3,416.4,647.65,392.85,0,1,675.0,369.3
10,305,1013175,675.4,368.2,620.3,416.2,647.85,392.2,0,1,675.4,368.2
10,306,1013176,675.8,367.1,620.3,416.2,648.05,391.65,0,1,675.8,367.1
10,307,1013177,675.9,365.6,620.3,416.3,648.1,390.95,0,1,675.9,365.6
10,308,1013178,675.9,364.3,620.4,416.5,648.15,390.4,0,1,675.9,364.3
10,309,1013179,675.8,363.6,620.6,415.8,648.2,389.7,0,1,675.8,363.6
10,310,1013180,675.7,363.1,621.0,415.1,648.35,389.1,0,1,675.7,363.1
10,311,1013181,675.5,362.5,621.5,414.4,648.5,388.45,0,1,675.5,362.5
10,312,1013182,675.1,362.2,622.0,413.7,648.55,387.95,0,1,675.1,362.2
10,313,1013183,674.8,362.2,622.5,413.0,648.65,387.6,0,1,674.8,362.2
10,314,1013184,674.8,362.7,622.9,412.3,648.85,387.5,0,1,674.8,362.7
10,315,1013185,675.3,363.2,623.3,411.6,649.3,387.4,0,1,675.3,363.2
10,316,1013186,675.8,363.7,623.5,411.7,649.65,387.7,0,1,675.8,363.7
10,317,1013187,676.5,364.0,623.7,411.8,650.1,387.9,0,1,676.5,364.0
10,318,1013188,677.0,363.7,623.7,411.7,650.35,387.7,0,1,677.0,363.7
