5,137,1095827,686.5,158.2,662.0,205.1,674.25,181.65,0,2,662.0,205.1
5,138,1095828,686.0,158.4,661.9,205.2,673.95,181.8,0,2,661.9,205.2
5,139,1095829,685.7,158.5,661.8,205.1,673.75,181.8,0,2,661.8,205.1
5,140,1095830,685.5,158.7,661.7,205.3,673.6,182.0,0,2,661.7,205.3
5,141,1095831,685.5,159.0,661.6,205.5,673.55,182.25,0,2,661.6,205.5
5,142,1095832,685.4,159.7,661.7,205.9,673.55,182.8,0,2,661.7,205.9
5,143,1095833,685.5,160.3,661.8,206.4,673.65,183.35,0,2,661.8,206.4
5,144,1095834,685.6,160.8,661.8,206.8,673.7,183.8,0,2,661.8,206.8
5,145,1095835,685.7,161.2,661.8,207.3,673.75,184.25,0,2,661.8,207.3
5,146,1095836,685.8,161.6,661.7,207.7,673.75,184.65,0,2,661.7,207.7
5,147,1095837,685.8,161.8,661.7,207.7,673.75,184.75,0,2,661.7,207.7
5,148,1095838,685.9,161.9,661.7,207.7,673.8,184.8,0,2,661.7,207.7
5,149,1095839,685.9,161.6,661.6,207.6,673.75,184.6,0,2,661.6,207.6
5,150,1095840,685.8,161.3,661.5,207.4,673.65,184.35,0,2,661.5,207.4
5,151,1095841,685.8,161.0,661.3,207.3,673.55,184.15,0,2,661.3,207.3
5,152,1095842,685.9,161.1,661.2,207.0,673.55,184.05,0,2,661.2,207.0
5,153,1095843,685.9,161.3,661.2,206.8,673.55,184.05,0,2,661.2,206.8
5,154,1095844,685.8,161.5,661.0,206.7,673.4,184.1,0,2,661.0,206.7
5,155,1095845,685.8,161.7,660.8,206.7,673.3,184.2,0,2,660.8,206.7
5,156,1095846,685.8,161.9,660.5,206.8,673.15,184.35,0,2,660.5,206.8
5,157,1095847,686.1,162.0,660.1,206.8,673.1,184.4,0,2,660.1,206.8
5,158,1095848,686.3,162.1,659.7,206.8,673.0,184.45,0,2,659.7,206.8
5,159,1095849,686.4,161.8,659.4,206.8,672.9,184.3,0,2,659.4,206.8
5,160,1095850,686.5,161.5,658.9,206.7,672.7,184.1,0,2,658.9,206.7
5,161,1095851,686.6,161.2,658.6,206.6,672.6,183.9,0,2,658.6,206.6
5,162,1095852,686.6,161.0,658.4,206.3,672.5,183.65,0,2,658.4,206.3
5,163,1095853,686.5,160.8,658.2,206.0,672.35,183.4,0,2,658.2,206.0
5,164,1095854,686.3,160.6,658.2,205.8,672.25,183.2,0,2,658.2,205.8
5,165,1095855,686.1,160.5,658.2,205.5,672.15,183.0,0,2,658.2,205.5
5,166,1095856,686.0,160.2,658.2,205.4,672.1,182.8,0,2,658.2,205.4
6,167,1095857,686.0,159.6,658.2,205.3,672.1,182.45,0,2,658.2,205.3
6,168,1095858,686.3,159.0,658.1,205.2,672.2,182.1,0,2,658.1,205.2
6,169,1095859,686.6,158.4,658.0,205.2,672.3,181.8,0,2,658.0,205.2
6,170,1095860,686.9,157.8,657.8,205.2,672.35,181.5,0,2,657.8,205.2
6,171,1095861,687.1,157.2,657.6,205.4,672.35,181.3,0,2,657.6,205.4
6,172,1095862,687.3,156.8,657.3,205.5,672.3,181.15,0,2,657.3,205.5
6,173,1095863,687.5,156.7,657.0,205.6,672.25,181.15,0,2,657.0,205.6
6,174,1095864,687.7,156.9,656.7,205.9,672.2,181.4,0,2,656.7,205.9
6,175,1095865,687.7,157.0,656.5,206.2,672.1,181.6,0,2,656.5,206.2
6,176,1095866,687.7,157.0,656.3,206.5,672.0,181.75,0,2,656.3,206.5
6,177,1095867,687.6,157.0,656.0,206.8,671.8,181.9,0,2,656.0,206.8
6,178,1095868,687.5,157.0,655.8,207.0,671.65,182.0,0,2,655.8,207.0
6,179,1095869,687.5,156.9,655.6,207.3,671.55,182.1,0,2,655.6,207.3
6,180,1095870,687.5,156.7,655.3,207.5,671.4,182.1,0,2,655.3,207.5
6,181,1095871,687.6,156.4,655.1,207.3,671.35,181.85,0,2,655.1,207.3
6,182,1095872,687.6,156.3,654.9,207.2,671.25,181.75,0,2,654.9,207.2
6,183,1095873,687.7,156.5,654.8,207.1,671.25,181.8,0,2,654.8,207.1
6,184,1095874,687.7,157.0,654.7,207.2,671.2,182.1,0,2,654.7,207.2
6,185,1095875,687.8,157.6,654.6,207.2,671.2,182.4,0,2,654.6,207.2
6,186,1095876,687.8,158.2,654.4,207.3,671.1,182.75,0,2,654.4,207.3
6,187,1095877,687.8,158.8,654.3,207.3,671.05,183.05,0,2,654.3,207.3
6,188,1095878,687.8,159.4,654.1,207.3,670.95,183.35,0,2,654.1,207.3
6,189,1095879,687.7,160.0,654.0,207.0,670.85,183.5,0,2,654.0,207.0
6,190,1095880,687.7,160.4,653.8,206.6,670.75,183.5,0,2,653.8,206.6
6,191,1095881,687.8,160.5,653.7,206.1,670.75,183.3,0,2,653.7,206.1
6,192,1095882,687.8,160.6,653.7,205.6,670.75,183.1,0,2,653.7,205.6
6,193,1095883,687.8,160.3,653.7,205.1,670.75,182.7,0,2,653.7,205.1
6,194,1095884,687.7,159.7,653.7,204.6,670.7,182.15,0,2,653.7,204.6
6,195,1095885,687.7,159.2,653.7,204.2,670.7,181.7,0,2,653.7,204.2
6,196,1095886,687.6,158.5,653.7,204.2,670.65,181.35,0,2,653.7,204.2
6,197,1095887,687.4,157.8,653.6,204.0,670.5,180.9,0,2,653.6,204.0
6,198,1095888,687.3,157.1,653.6,203.9,670.45,180.5,0,2,653.6,203.9
6,199,1095889,687.2,156.4,653.7,203.4,670.45,179.9,0,2,653.7,203.4
6,200,1095890,687.2,156.0,653.7,202.8,670.45,179.4,0,2,653.7,202.8
7,201,1095891,687.2,155.9,653.8,202.3,670.5,179.1,0,2,653.8,202.3
7,202,1095892,687.3,156.0,653.9,201.8,670.6,178.9,0,2,653.9,201.8
7,203,1095893,687.4,156.2,653.9,201.4,670.65,178.8,0,2,653.9,201.4
7,204,1095894,687.7,156.4,654.0,201.0,670.85,178.7,0,2,654.0,201.0
7,205,1095895,688.1,156.6,654.0,200.5,671.05,178.55,0,2,654.0,200.5
7,206,1095896,688.4,156.8,653.9,200.6,671.15,178.7,0,2,653.9,200.6
7,207,1095897,688.7,156.9,653.9,200.6,671.3,178.75,0,2,653.9,200.6
7,208,1095898,688.6,157.1,653.8,200.6,671.2,178.85,0,2,653.8,200.6
7,209,1095899,688.6,157.1,653.9,200.5,671.25,178.8,0,2,653.9,200.5
7,210,1095900,688.5,157.0,653.9,200.5,671.2,178.75,0,2,653.9,200.5
7,211,1095901,688.3,156.9,654.0,200.5,671.15,178.7,0,2,654.0,200.5
7,212,1095902,688.0,156.9,654.1,200.6,671.05,178.75,0,2,654.1,200.6
7,213,1095903,687.8,156.8,654.2,200.6,671.0,178.7,0,2,654.2,200.6
7,214,1095904,687.6,156.8,654.2,200.7,670.9,178.75,0,2,654.2,200.7
7,215,1095905,687.6,156.8,654.3,200.3,670.95,178.55,0,2,654.3,200.3
7,216,1095906,687.7,156.8,654.4,199.9,671.05,178.35,0,2,654.4,199.9
7,217,1095907,687.7,156.8,654.3,199.5,671.0,178.15,0,2,654.3,199.5
7,218,1095908,687.7,156.8,654.2,199.0,670.95,177.9,0,2,654.2,199.0
7,219,1095909,687.7,156.7,654.1,198.5,670.9,177.6,0,2,654.1,198.5
7,220,1095910,687.6,156.6,654.3,198.0,670.95,177.3,0,2,654.3,198.0
7,221,1095911,687.6,156.6,654.5,197.2,671.05,176.9,0,2,654.5,197.2
7,222,1095912,687.5,156.4,654.6,197.0,671.05,176.7,0,2,654.6,197.0
7,223,1095913,687.4,156.3,654.7,196.7,671.05,176.5,0,2,654.7,196.7
7,224,1095914,687.2,156.2,654.8,196.4,671.0,176.3,0,2,654.8,196.4
7,225,1095915,687.1,156.2,654.8,196.3,670.95,176.25,0,2,654.8,196.3
7,226,1095916,686.9,156.2,654.8,196.0,670.85,176.1,0,2,654.8,196.0
7,227,1095917,686.8,156.3,654.5,195.8,670.65,176.05,0,2,654.5,195.8
7,228,1095918,686.4,156.4,654.2,195.8,670.3,176.1,0,2,654.2,195.8
7,229,1095919,686.1,156.4,653.9,195.8,670.0,176.1,0,2,653.9,195.8
7,230,1095920,685.9,156.6,654.0,195.8,669.95,176.2,0,2,654.0,195.8
7,231,1095921,685.7,156.8,654.1,195.9,669.9,176.35,0,2,654.1,195.9
7,232,1095922,685.7,157.0,654.2,196.0,669.95,176.5,0,2,654.2,196.0
7,233,1095923,685.8,157.2,654.3,196.1,670.05,176.65,0,2,654.3,196.1
8,234,1095924,685.8,157.5,654.4,196.3,670.1,176.9,0,2,654.4,196.3
8,235,1095925,686.0,157.7,654.4,196.4,670.2,177.05,0,2,654.4,196.4
8,236,1095926,686.3,157.9,654.4,196.4,670.35,177.15,0,2,654.4,196.4
8,237,1095927,686.5,158.0,654.3,196.1,670.4,177.05,0,2,654.3,196.1
8,238,1095928,686.6,158.2,654.1,195.7,670.35,176.95,0,2,654.1,195.7
8,239,1095929,686.4,158.2,654.0,195.3,670.2,176.75,0,2,654.0,195.3
8,240,1095930,686.2,158.2,653.9,195.0,670.05,176.6,0,2,653.9,195.0
8,241,1095931,686.0,158.2,653.8,194.6,669.9,176.4,0,2,653.8,194.6
8,242,1095932,685.8,158.2,653.8,194.3,669.8,176.25,0,2,653.8,194.3
8,243,1095933,685.6,158.3,653.9,194.2,669.75,176.25,0,2,653.9,194.2
8,244,1095934,685.4,158.3,653.9,194.3,669.65,176.3,0,2,653.9,194.3
8,245,1095935,685.3,158.2,654.0,194.4,669.65,176.3,0,2,654.0,194.4
8,246,1095936,685.3,157.6,654.1,194.5,669.7,176.05,0,2,654.1,194.5
8,247,1095937,685.3,157.2,654.2,194.5,669.75,175.85,0,2,654.2,194.5
8,248,1095938,684.9,156.7,654.4,194.5,669.65,175.6,0,2,654.4,194.5
8,249,1095939,684.6,156.4,654.5,194.5,669.55,175.45,0,2,654.5,194.5
8,250,1095940,684.3,156.1,654.4,194.4,669.35,175.25,0,2,654.4,194.4
8,251,1095941,684.0,155.8,654.4,194.2,669.2,175.0,0,2,654.4,194.2
8,252,1095942,683.6,155.6,654.3,194.1,668.95,174.85,0,2,654.3,194.1
8,253,1095943,683.3,155.9,654.2,194.0,668.75,174.95,0,2,654.2,194.0
8,254,1095944,683.1,156.1,654.1,194.0,668.6,175.05,0,2,654.1,194.0
8,255,1095945,683.2,156.4,654.0,193.9,668.6,175.15,0,2,654.0,193.9
8,256,1095946,683.3,156.4,653.9,193.7,668.6,175.05,0,2,653.9,193.7
8,257,1095947,683.4,156.4,653.8,193.5,668.6,174.95,0,2,653.8,193.5
8,258,1095948,683.5,156.2,653.8,193.5,668.65,174.85,0,2,653.8,193.5
8,259,1095949,683.7,155.6,653.7,193.5,668.7,174.55,0,2,653.7,193.5
8,260,1095950,683.8,155.0,653.8,193.3,668.8,174.15,0,2,653.8,193.3
8,261,1095951,683.9,154.4,653.9,193.2,668.9,173.8,0,2,653.9,193.2
8,262,1095952,684.0,153.8,654.0,192.8,669.0,173.3,0,2,654.0,192.8
8,263,1095953,684.0,153.2,654.2,192.5,669.1,172.85,0,2,654.2,192.5
8,264,1095954,684.1,152.7,654.3,192.0,669.2,172.35,0,2,654.3,192.0
8,265,1095955,684.1,152.4,654.5,191.5,669.3,171.95,0,2,654.5,191.5
8,266,1095956,684.2,152.4,654.7,191.0,669.45,171.7,0,2,654.7,191.0
9,267,1095957,684.4,152.5,654.9,190.6,669.65,171.55,0,2,654.9,190.6
9,268,1095958,684.4,152.5,655.1,190.1,669.75,171.3,0,2,655.1,190.1
9,269,1095959,684.4,152.6,655.2,189.9,669.8,171.25,0,2,655.2,189.9
9,270,1095960,684.4,152.7,655.4,189.8,669.9,171.25,0,2,655.4,189.8
9,271,1095961,684.3,152.7,655.6,189.8,669.95,171.25,0,2,655.6,189.8
9,272,1095962,684.1,152.7,655.8,189.8,669.95,171.25,0,2,655.8,189.8
9,273,1095963,683.9,152.7,656.0,189.8,669.95,171.25,0,2,656.0,189.8
9,274,1095964,683.5,152.6,656.0,189.4,669.75,171.0,0,2,656.0,189.4
9,275,1095965,683.3,152.6,656.1,189.1,669.7,170.85,0,2,656.1,189.1
9,276,1095966,683.2,152.5,656.3,188.8,669.75,170.65,0,2,656.3,188.8
9,277,1095967,683.2,152.6,656.4,188.4,669.8,170.5,0,2,656.4,188.4
9,278,1095968,683.3,152.7,656.5,188.0,669.9,170.35,0,2,656.5,188.0
9,279,1095969,683.5,152.7,656.6,187.7,670.05,170.2,0,2,656.6,187.7
9,280,1095970,683.8,152.6,656.8,187.2,670.3,169.9,0,2,656.8,187.2
9,281,1095971,684.1,152.5,656.9,187.1,670.5,169.8,0,2,656.9,187.1
9,282,1095972,684.3,152.2,657.0,186.8,670.65,169.5,0,2,657.0,186.8
9,283,1095973,684.5,152.0,657.0,186.6,670.75,169.3,0,2,657.0,186.6
9,284,1095974,684.6,151.6,657.0,186.5,670.8,169.05,0,2,657.0,186.5
9,285,1095975,684.7,151.2,657.0,186.3,670.85,168.75,0,2,657.0,186.3
9,286,1095976,684.7,150.8,657.0,186.1,670.85,168.45,0,2,657.0,186.1
9,287,1095977,684.6,150.6,656.9,186.1,670.75,168.35,0,2,656.9,186.1
9,288,1095978,684.3,150.5,656.8,186.3,670.55,168.4,0,2,656.8,186.3
9,289,1095979,684.0,150.5,656.9,186.5,670.45,168.5,0,2,656.9,186.5
9,290,1095980,683.8,150.4,657.0,186.7,670.4,168.55,0,2,657.0,186.7
9,291,1095981,683.5,150.5,657.2,186.9,670.35,168.7,0,2,657.2,186.9
9,292,1095982,683.2,150.5,657.4,187.2,670.3,168.85,0,2,657.4,187.2
9,293,1095983,683.0,150.6,657.6,187.4,670.3,169.0,0,2,657.6,187.4
9,294,1095984,682.8,150.7,657.8,187.5,670.3,169.1,0,2,657.8,187.5
9,295,1095985,682.8,150.7,658.0,187.5,670.4,169.1,0,2,658.0,187.5
9,296,1095986,682.9,150.8,658.1,187.1,670.5,168.95,0,2,658.1,187.1
9,297,1095987,683.0,150.8,658.2,186.7,670.6,168.75,0,2,658.2,186.7
9,298,1095988,683.1,150.8,658.4,186.3,670.75,168.55,0,2,658.4,186.3
9,299,1095989,683.5,150.7,658.5,186.0,671.0,168.35,0,2,658.5,186.0
9,300,1095990,683.9,150.6,658.7,185.9,671.3,168.25,0,2,658.7,185.9
10,301,1095991,684.2,150.4,659.0,185.8,671.6,168.1,0,2,659.0,185.8
10,302,1095992,684.4,150.3,659.3,185.8,671.85,168.05,0,2,659.3,185.8
10,303,1095993,684.6,150.4,659.5,186.1,672.05,168.25,0,2,659.5,186.1
10,304,1095994,684.7,150.6,659.8,186.3,672.25,168.45,0,2,659.8,186.3
10,305,1095995,684.8,150.8,660.0,186.2,672.4,168.5,0,2,660.0,186.2
10,306,1095996,684.7,151.1,660.1,186.2,672.4,168.65,0,2,660.1,186.2
10,307,1095997,684.6,151.5,660.3,185.8,672.45,168.65,0,2,660.3,185.8
10,308,1095998,684.6,151.8,660.4,185.5,672.5,168.65,0,2,660.4,185.5
10,309,1095999,684.8,151.8,660.5,185.1,672.65,168.45,0,2,660.5,185.1
10,310,1096000,685.0,151.9,660.6,184.9,672.8,168.4,0,2,660.6,184.9
10,311,1096001,685.3,151.9,660.7,184.7,673.0,168.3,0,2,660.7,184.7
10,312,1096002,685.5,151.7,660.8,184.9,673.15,168.3,0,2,660.8,184.9
10,313,1096003,685.6,151.5,660.8,185.0,673.2,168.25,0,2,660.8,185.0
10,314,1096004,685.7,151.1,660.7,185.1,673.2,168.1,0,2,660.7,185.1
10,315,1096005,685.8,150.7,660.6,185.2,673.2,167.95,0,2,660.6,185.2
10,316,1096006,685.9,150.4,660.5,185.3,673.2,167.85,0,2,660.5,185.3
10,317,1096007,686.0,150.0,660.5,185.4,673.25,167.7,0,2,660.5,185.4
10,318,1096008,686.0,149.5,660.5,185.4,673.25,167.45,0,2,660.5,185.4
