787.2216,482.3864,973.2261,368.9455,20.00,3.42,121.38,75,76
973.2261,368.9455,1035.0229,356.8639,1.00,0.99,101.06,76,77
1035.0229,356.8639,685.6666,500.3255,23.00,5.92,292.33,77,78
685.6666,500.3255,677.7414,439.1428,1.00,0.97,187.38,78,79
677.7414,439.1428,979.0110,362.9073,23.00,4.88,104.20,79,80
979.0110,362.9073,1176.2250,392.6481,14.00,3.13,81.42,80,81
1176.2250,392.6481,1275.7462,419.8685,2.00,1.62,74.70,81,82
1275.7462,419.8685,224.1345,391.6795,42.00,16.11,268.46,82,83
224.1345,391.6795,161.1670,407.1542,1.00,1.02,283.81,83,84
161.1670,407.1542,175.6244,391.4410,1.00,0.34,137.38,84,85
175.6244,391.4410,60.4357,447.1845,7.00,2.01,295.82,85,86
60.4357,447.1845,114.7190,461.6269,1.00,0.88,75.10,86,87
