548.4261,379.8320,304.8255,400.5956,14.00,3.84,274.87,66,67
304.8255,400.5956,392.7257,464.3002,30.00,1.71,54.07,67,68
392.7257,464.3002,183.6176,344.5003,15.00,3.78,240.19,68,69
183.6176,344.5003,369.7923,322.8257,15.00,2.95,96.64,69,70
369.7923,322.8257,214.8636,336.8369,7.00,2.45,275.17,70,71
214.8636,336.8369,158.4400,325.3921,1.00,0.91,258.53,71,72
158.4400,325.3921,121.8486,332.2732,1.00,0.59,280.65,72,73
121.8486,332.2732,597.3451,446.3229,29.00,7.64,76.51,73,74
597.3451,446.3229,100.8668,339.2292,34.00,7.94,257.83,74,75
100.8668,339.2292,208.6815,319.2383,4.00,1.72,100.50,75,76
208.6815,319.2383,478.9336,299.1762,19.00,4.25,94.25,76,77
478.9336,299.1762,907.5531,360.6891,23.00,6.78,81.83,77,78
907.5531,360.6891,1059.3347,359.0496,7.00,2.39,90.62,78,79
1059.3347,359.0496,1109.5654,374.0315,1.00,0.82,73.39,79,80
1109.5654,374.0315,1325.4135,387.5576,12.00,3.40,86.41,80,81
1325.4135,387.5576,305.8248,339.2115,39.00,15.65,267.29,81,82
305.8248,339.2115,199.1523,298.2661,5.00,1.80,249.00,82,83
199.1523,298.2661,281.9928,393.0166,6.00,1.98,41.16,83,84
281.9928,393.0166,353.3813,277.0091,5.00,2.14,148.39,84,85
353.3813,277.0091,1038.4889,530.5106,41.00,11.34,69.69,85,86
