83.6155,463.2554,164.2422,461.5915,1.00,1.27,91.18,63,64
164.2422,461.5915,221.4810,455.9800,1.00,0.90,95.60,64,65
221.4810,455.9800,309.2805,435.8480,1.00,1.42,102.91,65,66
309.2805,435.8480,119.3035,446.1655,24.00,2.99,273.11,66,67
119.3035,446.1655,68.0363,440.8521,1.00,0.81,264.08,67,68
68.0363,440.8521,126.8258,398.9040,1.00,1.14,125.51,68,69
126.8258,398.9040,569.5275,400.6034,43.00,6.93,89.78,69,70
569.5275,400.6034,540.0512,365.1363,1.00,0.73,219.73,70,71
540.0512,365.1363,1012.9146,376.9588,22.00,7.40,88.57,71,72
1012.9146,376.9588,419.8263,377.3095,25.00,9.25,270.03,72,73
419.8263,377.3095,200.7666,372.2387,8.00,3.44,268.67,73,74
200.7666,372.2387,983.7371,358.7845,59.00,12.13,90.98,74,75
983.7371,358.7845,87.2897,490.4452,65.00,13.97,278.36,75,76
87.2897,490.4452,89.8325,455.2513,17.00,0.55,175.87,76,77
89.8325,455.2513,191.9764,449.1122,19.00,1.61,93.44,77,78
191.9764,449.1122,266.9197,439.2460,1.00,1.19,97.50,78,79
266.9197,439.2460,271.1040,459.4399,22.00,0.32,11.71,79,80
271.1040,459.4399,342.6962,460.0430,1.00,1.13,89.52,80,81
342.6962,460.0430,556.1369,414.6813,14.00,3.43,102.00,81,82
556.1369,414.6813,955.6758,388.2549,22.00,6.27,93.78,82,83
955.6758,388.2549,1039.2442,384.5383,1.00,1.32,92.55,83,84
1039.2442,384.5383,261.2535,249.1876,36.00,12.23,260.13,84,85
261.2535,249.1876,103.6497,368.2275,8.00,3.10,307.06,85,86
103.6497,368.2275,117.0004,338.7705,1.00,0.51,155.62,86,87
117.0004,338.7705,70.0654,392.9268,1.00,1.13,319.09,87,88
70.0654,392.9268,-3.4079,378.4188,1.00,1.18,258.83,88,89
-3.4079,378.4188,160.6869,332.6170,6.00,2.68,105.60,89,90
160.6869,332.6170,281.5346,303.9379,4.00,1.95,103.35,90,91
281.5346,303.9379,568.8542,437.6283,27.00,4.97,65.05,91,92
568.8542,437.6283,1083.8848,473.8332,25.00,8.07,85.98,92,93
1083.8848,473.8332,1195.4037,427.6208,5.00,1.90,112.51,93,94
1195.4037,427.6208,1043.0179,384.1364,23.00,2.49,254.07,94,95
1043.0179,384.1364,451.9957,281.1502,35.00,9.35,260.12,95,96
451.9957,281.1502,200.5770,340.7861,13.00,4.06,283.34,96,97
200.5770,340.7861,235.7927,328.4298,1.00,0.59,109.33,97,98
235.7927,328.4298,18.7295,374.1793,26.00,3.48,281.90,98,99
18.7295,374.1793,665.7322,544.9241,54.00,10.41,75.22,99,100
665.7322,544.9241,659.0559,607.4559,1.00,0.99,353.91,100,101
659.0559,607.4559,929.6123,456.6625,16.00,4.86,119.13,101,102
929.6123,456.6625,528.7548,299.7690,25.00,6.74,248.62,102,103
528.7548,299.7690,523.7992,219.2859,1.00,1.27,183.52,103,104
523.7992,219.2859,959.3028,256.7941,24.00,6.84,85.08,104,105
959.3028,256.7941,1175.7021,296.3359,28.00,3.46,79.64,105,106
