918.6026,418.1506,979.0978,414.9077,1.00,0.95,93.07,41,42
979.0978,414.9077,954.1293,347.9330,1.00,1.12,200.45,42,43
954.1293,347.9330,906.8881,334.6286,1.00,0.77,254.27,43,44
906.8881,334.6286,542.0838,396.9412,22.00,5.80,279.69,44,45
542.0838,396.9412,533.6958,434.9666,1.00,0.61,347.56,45,46
533.6958,434.9666,596.5883,475.1437,1.00,1.17,57.43,46,47
596.5883,475.1437,638.5139,516.0951,1.00,0.92,45.67,47,48
638.5139,516.0951,557.6626,464.7249,2.00,1.51,237.57,48,49
557.6626,464.7249,444.6374,456.8715,3.00,1.78,266.03,49,50
444.6374,456.8715,662.2657,432.2321,12.00,3.44,96.46,50,51
662.2657,432.2321,582.8876,450.8320,1.00,1.28,283.19,51,52
582.8876,450.8320,319.4011,304.0214,22.00,4.73,240.87,52,53
319.4011,304.0214,149.9569,334.0206,10.00,2.70,280.04,53,54
149.9569,334.0206,99.4250,336.7530,1.00,0.80,273.10,54,55
99.4250,336.7530,140.5364,322.6800,1.00,0.68,108.90,55,56
140.5364,322.6800,106.6145,368.3963,1.00,0.90,323.42,56,57
106.6145,368.3963,633.4787,353.1201,24.00,8.23,91.66,57,58
633.4787,353.1201,502.7697,270.2692,18.00,2.43,237.63,58,59
502.7697,270.2692,638.1801,280.1487,-20312.00,2.13,85.83,59,60
638.1801,280.1487,50.1092,522.1002,31.00,9.90,292.36,60,61
50.1092,522.1002,22.1400,568.8902,1.00,0.86,329.13,61,62
22.1400,568.8902,98.7537,489.4320,5.00,1.74,136.04,62,63
98.7537,489.4320,50.6681,478.7290,1.00,0.77,257.45,63,64
50.6681,478.7290,164.2716,370.2316,11.00,2.47,133.68,64,65
164.2716,370.2316,158.3143,382.7862,1.00,0.22,334.62,65,66
158.3143,382.7862,130.2065,472.4210,61.00,1.48,342.59,66,67
130.2065,472.4210,202.7382,450.9176,1.00,1.19,106.51,67,68
202.7382,450.9176,334.9156,363.1971,11.00,2.49,123.57,68,69
334.9156,363.1971,287.9940,353.6284,1.00,0.75,258.47,69,70
287.9940,353.6284,157.3155,443.3964,7.00,2.49,304.49,70,71
157.3155,443.3964,270.6112,419.8562,18.00,1.82,101.74,71,72
270.6112,419.8562,104.5850,443.4464,55.00,2.64,278.09,72,73
104.5850,443.4464,112.9781,430.2604,14.00,0.25,147.52,73,74
112.9781,430.2604,84.9455,530.4927,2.00,1.64,344.37,74,75
84.9455,530.4927,-18.9685,521.9388,3.00,1.64,265.29,75,76
-18.9685,521.9388,75.9713,456.8373,3.00,1.81,124.44,76,77
75.9713,456.8373,34.9016,447.9899,1.00,0.66,257.84,77,78
34.9016,447.9899,779.7750,326.1689,30.00,11.71,99.29,78,79
779.7750,326.1689,695.8400,337.2458,1.00,1.33,277.52,79,80
695.8400,337.2458,619.9146,346.4938,1.00,1.20,276.94,80,81
619.9146,346.4938,929.0903,333.3581,16.00,4.86,92.43,81,82
929.0903,333.3581,1006.4813,337.6073,1.00,1.22,86.86,82,83
1006.4813,337.6073,744.8790,187.2117,13.00,4.74,240.11,83,84
744.8790,187.2117,666.0960,142.1535,1.00,1.43,240.23,84,85
666.0960,142.1535,251.6367,196.5989,21.00,6.55,277.48,85,86
251.6367,196.5989,939.5962,321.4401,30.00,10.86,79.71,86,87
939.5962,321.4401,1038.7100,338.0583,2.00,1.58,80.48,87,88
1038.7100,338.0583,397.5035,325.4646,32.00,9.98,268.87,88,89
397.5035,325.4646,159.5503,382.4181,12.00,3.84,283.46,89,90
159.5503,382.4181,137.7250,417.6921,1.00,0.65,328.25,90,91
137.7250,417.6921,209.1250,416.5902,1.00,1.12,90.88,91,92
209.1250,416.5902,207.3074,469.7649,94.00,0.84,358.04,92,93
207.3074,469.7649,297.1580,485.7049,17.00,1.43,79.94,93,94
297.1580,485.7049,93.5437,355.2273,12.00,3.80,237.35,94,95
93.5437,355.2273,72.0638,324.6504,1.00,0.59,215.09,95,96
72.0638,324.6504,164.8905,335.2284,2.00,1.47,83.50,96,97
164.8905,335.2284,797.5567,261.0421,32.00,9.92,96.69,97,98
797.5567,261.0421,959.6510,459.6913,17.00,4.03,39.21,98,99
959.6510,459.6913,1028.7506,445.8865,1.00,1.11,101.30,99,100
1028.7506,445.8865,1023.3308,384.2204,1.00,0.97,185.02,100,101
1023.3308,384.2204,965.7519,370.9411,1.00,0.93,257.01,101,102
965.7519,370.9411,582.2443,419.5821,18.00,6.06,277.23,102,103
582.2443,419.5821,568.3402,469.5592,1.00,0.82,344.45,103,104
568.3402,469.5592,633.1810,508.9500,1.00,1.19,58.72,104,105
633.1810,508.9500,672.2286,534.5857,1.00,0.73,56.71,105,106
672.2286,534.5857,589.6262,475.0023,3.00,1.60,234.20,106,107
589.6262,475.0023,481.7633,476.2730,3.00,1.70,270.67,107,108
481.7633,476.2730,697.9950,449.3557,14.00,3.42,97.10,108,109
697.9950,449.3557,624.0959,488.5641,1.00,1.32,297.95,109,110
624.0959,488.5641,361.7739,329.9533,17.00,4.81,238.84,110,111
361.7739,329.9533,200.5203,344.0754,10.00,2.54,275.00,111,112
200.5203,344.0754,150.8957,348.5115,1.00,0.78,275.11,112,113
150.8957,348.5115,183.2616,343.1253,1.00,0.52,99.45,113,114
183.2616,343.1253,153.2619,404.4997,1.00,1.07,333.95,114,115
153.2619,404.4997,678.7563,384.5667,27.00,8.21,92.17,115,116
678.7563,384.5667,547.2806,277.2963,10.00,2.67,230.79,116,117
