321.1193,294.8924,69.4550,470.2533,15.00,4.81,304.87,56,57
69.4550,470.2533,81.9176,488.6169,1.00,0.35,34.16,57,58
81.9176,488.6169,737.7388,365.2803,-20394.00,10.38,100.65,58,59
737.7388,365.2803,129.5252,543.8297,30.00,9.87,286.36,59,60
129.5252,543.8297,85.2194,577.4375,1.00,0.87,307.18,60,61
85.2194,577.4375,192.1863,446.4505,9.00,2.66,140.76,61,62
192.1863,446.4505,119.3408,447.8256,1.00,1.15,271.08,62,63
119.3408,447.8256,436.5140,390.1037,18.00,5.06,100.31,63,64
436.5140,390.1037,673.1027,366.3556,13.00,3.73,95.73,64,65
673.1027,366.3556,527.8538,393.6129,7.00,2.32,280.63,65,66
527.8538,393.6129,264.7184,261.8512,11.00,4.62,243.40,66,67
264.7184,261.8512,154.6047,432.8264,28.00,3.20,327.22,67,68
154.6047,432.8264,99.5249,536.0965,15.00,1.84,331.93,68,69
99.5249,536.0965,209.2872,519.3377,5.00,1.75,98.68,69,70
209.2872,519.3377,155.6390,384.7170,6.00,2.28,201.73,70,71
155.6390,384.7170,123.2819,494.0663,17.00,1.79,343.52,71,72
123.2819,494.0663,115.2907,517.9632,1.00,0.40,341.51,72,73
115.2907,517.9632,291.4108,319.4362,27.00,4.17,138.42,73,74
291.4108,319.4362,217.3620,335.0798,1.00,1.19,281.93,74,75
217.3620,335.0798,971.0498,350.9948,41.00,11.69,88.79,75,76
971.0498,350.9948,338.5705,387.2761,33.00,9.87,273.28,76,77
338.5705,387.2761,117.2887,535.3403,12.00,4.18,303.79,77,78
117.2887,535.3403,95.7697,449.2259,3.00,1.40,194.03,78,79
95.7697,449.2259,143.4058,440.6089,1.00,0.76,100.25,79,80
143.4058,440.6089,204.8465,411.8941,1.00,1.07,115.05,80,81
204.8465,411.8941,475.9304,391.1674,23.00,4.27,94.37,81,82
475.9304,391.1674,502.5501,395.8922,1.00,0.43,79.94,82,83
502.5501,395.8922,868.4751,291.1105,24.00,5.96,105.98,83,84
868.4751,291.1105,451.9845,279.6597,25.00,6.52,268.43,84,85
451.9845,279.6597,135.7132,439.2470,21.00,5.55,296.78,85,86
135.7132,439.2470,148.1874,488.7702,30.00,0.80,14.14,86,87
148.1874,488.7702,283.3044,538.8231,50.00,2.27,69.67,87,88
283.3044,538.8231,131.8597,426.4530,9.00,2.96,233.43,88,89
131.8597,426.4530,92.6809,378.7337,1.00,0.97,219.39,89,90
92.6809,378.7337,160.2566,292.5685,4.00,1.72,141.89,90,91
160.2566,292.5685,453.2303,416.9070,16.00,4.99,67.00,91,92
453.2303,416.9070,506.0812,231.9586,10.00,3.02,164.05,92,93
506.0812,231.9586,426.7471,199.8518,1.00,1.35,247.97,93,94
426.7471,199.8518,980.8591,364.8224,33.00,9.02,73.42,94,95
980.8591,364.8224,1013.5604,398.7951,1.00,0.74,43.91,95,96
1013.5604,398.7951,411.0854,394.8281,30.00,9.39,269.62,96,97
411.0854,394.8281,113.0062,411.5781,13.00,4.69,273.22,97,98
113.0062,411.5781,19.3948,415.0274,1.00,1.47,272.11,98,99
19.3948,415.0274,263.3557,380.3073,13.00,3.87,98.10,99,100
263.3557,380.3073,547.7846,426.1861,16.00,4.52,80.84,100,101
547.7846,426.1861,438.2168,426.4603,3.00,1.72,270.14,101,102
438.2168,426.4603,200.0789,374.2163,12.00,3.83,257.63,102,103
200.0789,374.2163,244.1880,357.8754,1.00,0.74,110.33,103,104
244.1880,357.8754,628.2051,253.9485,28.00,6.23,105.14,104,105
628.2051,253.9485,542.6994,367.7443,5.00,2.24,323.08,105,106
542.6994,367.7443,746.5327,388.8406,10.00,3.22,84.09,106,107
746.5327,388.8406,785.8831,272.7410,5.00,1.93,161.28,107,108
785.8831,272.7410,676.9494,326.9969,9.00,1.91,296.48,108,109
676.9494,326.9969,1119.7080,331.6667,31.00,6.93,89.40,109,110
1119.7080,331.6667,590.9038,222.6406,35.00,8.43,258.35,110,111
590.9038,222.6406,521.4718,246.9289,1.00,1.16,289.28,111,112
521.4718,246.9289,330.6526,296.3526,10.00,3.10,284.52,112,113
330.6526,296.3526,82.5351,495.4244,14.00,4.99,308.74,113,114
82.5351,495.4244,102.4517,511.5352,1.00,0.40,51.03,114,115
