537.6891,568.8321,427.7167,592.9774,4.00,1.77,282.38,93,94
427.7167,592.9774,670.3134,531.8645,15.00,3.93,104.14,94,95
670.3134,531.8645,1058.7976,498.5566,22.00,6.11,94.90,95,96
1058.7976,498.5566,563.0072,433.3045,23.00,7.82,262.50,96,97
563.0072,433.3045,1183.3205,429.4821,29.00,9.66,90.35,97,98
1183.3205,429.4821,588.5506,474.1283,28.00,9.30,274.29,98,99
588.5506,474.1283,240.3225,409.7996,20.00,5.55,259.53,99,100
240.3225,409.7996,279.7942,381.2757,1.00,0.77,125.85,100,101
279.7942,381.2757,166.9440,371.7152,3.00,1.78,265.16,101,102
166.9440,371.7152,679.4391,494.2637,26.00,8.23,76.55,102,103
679.4391,494.2637,740.4356,518.8956,1.00,1.03,68.01,103,104
740.4356,518.8956,201.5944,353.8192,28.00,8.79,252.97,104,105
201.5944,353.8192,703.3095,597.3154,28.00,8.70,64.11,105,106
703.3095,597.3154,495.2429,437.3402,11.00,4.12,232.44,106,107
495.2429,437.3402,536.7554,358.3496,1.00,1.40,152.28,107,108
536.7554,358.3496,894.3752,319.3008,22.00,5.64,96.23,108,109
894.3752,319.3008,463.5922,327.9748,23.00,6.75,271.15,109,110
463.5922,327.9748,318.5940,365.8960,10.00,2.36,284.66,110,111
318.5940,365.8960,450.2394,296.4522,5.00,2.34,117.81,111,112
450.2394,296.4522,838.1322,421.5931,21.00,6.38,72.12,112,113
838.1322,421.5931,847.0030,519.3093,3.00,1.54,5.19,113,114
847.0030,519.3093,799.3236,538.4854,1.00,0.81,291.91,114,115
