508.0143,331.9400,319.2532,447.7262,29.00,3.48,301.52,74,75
319.2532,447.7262,376.1538,456.0114,1.00,0.90,81.72,75,76
376.1538,456.0114,197.4449,444.6860,7.00,2.81,266.37,76,77
197.4449,444.6860,263.7787,437.6827,1.00,1.05,96.03,77,78
263.7787,437.6827,361.0657,440.3229,3.00,1.53,88.45,78,79
361.0657,440.3229,590.1984,447.5108,10.00,3.60,88.20,79,80
590.1984,447.5108,710.5959,444.1313,5.00,1.89,91.61,80,81
710.5959,444.1313,435.0792,498.6902,14.00,4.41,281.20,81,82
435.0792,498.6902,341.5862,341.5287,6.00,2.87,210.75,82,83
341.5862,341.5287,155.3767,360.5545,9.00,2.94,275.83,83,84
155.3767,360.5545,188.6782,311.2230,1.00,0.94,145.98,84,85
188.6782,311.2230,688.6758,409.4498,22.00,7.96,78.89,85,86
688.6758,409.4498,558.9048,277.3967,7.00,2.91,224.50,86,87
558.9048,277.3967,923.0033,280.8555,20.00,5.71,89.46,87,88
923.0033,280.8555,753.2429,408.6553,10.00,3.34,306.97,88,89
753.2429,408.6553,599.3008,430.6828,10.00,2.44,278.14,89,90
599.3008,430.6828,634.4502,486.0644,1.00,1.03,32.40,90,91
634.4502,486.0644,227.9317,318.8099,25.00,6.88,247.64,91,92
227.9317,318.8099,721.7749,515.8387,31.00,8.30,68.25,92,93
721.7749,515.8387,860.2481,401.0487,7.00,2.83,129.66,93,94
860.2481,401.0487,1001.6601,406.8857,9.00,2.22,87.64,94,95
1001.6601,406.8857,525.3122,339.5563,25.00,7.52,261.95,95,96
525.3122,339.5563,596.8411,203.5499,13.00,2.42,152.26,96,97
596.8411,203.5499,669.9270,165.8342,1.00,1.29,117.30,97,98
669.9270,165.8342,547.6971,95.7007,6.00,2.22,240.15,98,99
