1051.5860,400.8056,1123.4122,362.4044,2.00,1.28,118.13,49,50
1123.4122,362.4044,1198.3792,380.7283,1.00,1.21,76.26,50,51
1198.3792,380.7283,558.0855,473.8335,29.00,10.07,278.27,51,52
558.0855,473.8335,243.8966,280.1902,25.00,5.78,238.35,52,53
243.8966,280.1902,123.0951,306.4527,4.00,1.94,282.27,53,54
123.0951,306.4527,1101.9356,424.6366,35.00,15.14,83.12,54,55
1101.9356,424.6366,1175.2628,376.8429,2.00,1.38,123.10,55,56
1175.2628,376.8429,1034.8557,337.1239,7.00,2.29,254.20,56,57
1034.8557,337.1239,708.7875,389.8058,16.00,5.18,279.18,57,58
708.7875,389.8058,1070.8783,336.4382,20.00,5.74,98.38,58,59
1070.8783,336.4382,1192.0447,346.0041,4.00,1.91,85.49,59,60
1192.0447,346.0041,431.3209,232.5591,34.00,11.92,261.52,60,61
431.3209,232.5591,205.0733,278.3329,11.00,3.63,281.44,61,62
205.0733,278.3329,142.7408,296.2008,1.00,1.02,286.00,62,63
142.7408,296.2008,1090.1462,375.6146,37.00,14.63,85.21,63,64
1090.1462,375.6146,1213.6345,371.1093,4.00,1.94,92.09,64,65
1213.6345,371.1093,688.4143,593.6018,22.00,8.90,292.96,65,66
688.4143,593.6018,658.3481,609.0354,10.00,0.53,297.17,66,67
658.3481,609.0354,1017.2921,478.7518,25.00,5.98,109.95,67,68
1017.2921,478.7518,1148.7119,449.7193,6.00,2.12,102.46,68,69
1148.7119,449.7193,681.4711,586.0219,21.00,7.61,286.26,69,70
681.4711,586.0219,1160.1245,592.9216,24.00,7.49,89.17,70,71
1160.1245,592.9216,1068.4751,584.6544,2.00,1.45,264.85,71,72
1068.4751,584.6544,629.2020,335.1379,-20350.00,7.90,240.40,72,73
629.2020,335.1379,153.9699,492.0103,25.00,7.82,288.27,73,74
153.9699,492.0103,78.7875,523.2978,1.00,1.28,292.59,74,75
78.7875,523.2978,91.6647,432.0481,2.00,1.45,171.97,75,76
91.6647,432.0481,817.2669,355.0601,30.00,11.33,96.06,76,77
817.2669,355.0601,1088.0173,352.4683,14.00,4.25,90.55,77,78
1088.0173,352.4683,135.4616,330.4755,33.00,14.66,268.68,78,79
135.4616,330.4755,58.8120,378.0464,2.00,1.42,301.82,79,80
58.8120,378.0464,86.9491,440.3158,1.00,1.07,24.32,80,81
86.9491,440.3158,66.7968,351.4790,3.00,1.43,192.78,81,82
66.7968,351.4790,140.9928,351.7739,1.00,1.17,89.77,82,83
140.9928,351.7739,54.5058,349.9529,1.00,1.36,268.79,83,84
54.5058,349.9529,23.9919,455.9510,3.00,1.73,343.94,84,85
23.9919,455.9510,104.4220,456.5129,1.00,1.26,89.60,85,86
104.4220,456.5129,92.7121,348.4112,3.00,1.71,186.18,86,87
92.7121,348.4112,606.5511,486.3174,24.00,8.31,74.98,87,88
606.5511,486.3174,118.8196,417.5798,19.00,7.70,261.98,88,89
118.8196,417.5798,89.1138,439.3591,1.00,0.58,306.25,89,90
89.1138,439.3591,47.3278,443.8661,1.00,0.66,276.16,90,91
47.3278,443.8661,9.5377,492.3890,1.00,0.97,322.09,91,92
9.5377,492.3890,989.1743,596.3037,35.00,15.13,83.95,92,93
989.1743,596.3037,954.0178,576.1612,1.00,0.64,240.19,93,94
954.0178,576.1612,213.1689,350.6648,36.00,12.00,253.07,94,95
213.1689,350.6648,74.1373,345.5176,4.00,2.19,267.88,95,96
74.1373,345.5176,60.6752,420.4496,1.00,1.20,349.82,96,97
60.6752,420.4496,494.4538,359.2134,21.00,6.86,98.04,97,98
494.4538,359.2134,1150.2425,610.0216,26.00,10.91,69.07,98,99
1150.2425,610.0216,495.8921,420.6456,30.00,10.59,253.86,99,100
495.8921,420.6456,503.3472,351.3615,1.00,1.10,173.86,100,101
503.3472,351.3615,235.9670,346.1463,13.00,4.20,268.88,101,102
235.9670,346.1463,977.8751,318.7443,28.00,11.52,92.12,102,103
977.8751,318.7443,200.7361,520.1800,31.00,12.43,284.53,103,104
200.7361,520.1800,232.4599,418.5537,24.00,1.67,162.66,104,105
232.4599,418.5537,163.6547,414.9699,1.00,1.08,267.02,105,106
163.6547,414.9699,248.2283,436.6924,1.00,1.37,75.60,106,107
248.2283,436.6924,334.4094,444.7565,1.00,1.36,84.65,107,108
334.4094,444.7565,1078.1129,390.8944,30.00,11.57,94.14,108,109
1078.1129,390.8944,1031.0918,368.3544,1.00,0.82,244.39,109,110
1031.0918,368.3544,803.4304,351.9261,13.00,3.59,265.87,110,111
803.4304,351.9261,860.5048,374.9027,1.00,0.97,68.07,111,112
860.5048,374.9027,319.0376,315.9646,24.00,8.50,263.79,112,113
319.0376,315.9646,946.2048,196.1513,28.00,9.94,100.82,113,114
946.2048,196.1513,1185.3823,324.2904,11.00,4.26,61.82,114,115
1185.3823,324.2904,1218.6157,383.7035,1.00,1.07,29.22,115,116
1218.6157,383.7035,293.6439,344.9525,34.00,14.26,267.60,116,117
293.6439,344.9525,151.2342,348.0799,6.00,2.24,271.26,117,118
151.2342,348.0799,111.6531,345.5190,1.00,0.62,266.30,118,119
111.6531,345.5190,385.2668,517.0529,12.00,5.07,57.92,119,120
385.2668,517.0529,1043.5497,460.8110,26.00,10.28,94.88,120,121
1043.5497,460.8110,1140.3786,416.1802,3.00,1.68,114.75,121,122
1140.3786,416.1802,259.3030,298.1425,32.00,13.71,262.37,122,123
259.3030,298.1425,120.4532,322.8517,9.00,2.22,280.09,123,124
120.4532,322.8517,479.0584,550.1553,15.00,6.65,57.63,124,125
479.0584,550.1553,1047.2669,435.8270,26.00,9.04,101.38,125,126
1047.2669,435.8270,1118.7544,385.0190,2.00,1.38,125.40,126,127
1118.7544,385.0190,1203.5710,413.4201,2.00,1.41,71.49,127,128
1203.5710,413.4201,556.9462,514.6157,28.00,10.19,278.89,128,129
556.9462,514.6157,245.0212,323.8255,17.00,5.73,238.55,129,130
245.0212,323.8255,130.4859,341.2957,4.00,1.82,278.67,130,131
130.4859,341.2957,1089.1053,457.7092,35.00,14.85,83.08,131,132
1089.1053,457.7092,1170.7303,416.7035,1.00,1.44,116.67,132,133
1170.7303,416.7035,1054.6005,379.0579,4.00,1.92,252.04,133,134
1054.6005,379.0579,736.4761,482.2591,16.00,5.25,287.97,134,135
736.4761,482.2591,1085.4075,414.7774,17.00,5.57,100.95,135,136
1085.4075,414.7774,1210.1213,413.9750,4.00,1.96,90.37,136,137
1210.1213,413.9750,441.6450,280.7768,35.00,12.08,260.17,137,138
441.6450,280.7768,213.7546,317.7145,11.00,3.63,279.21,138,139
213.7546,317.7145,156.6254,321.3313,1.00,0.90,273.62,139,140
156.6254,321.3313,1091.8744,427.6545,37.00,14.49,83.51,140,141
1091.8744,427.6545,1217.7997,399.9227,5.00,2.03,102.42,141,142
1217.7997,399.9227,697.5805,649.6923,24.00,9.00,295.65,142,143
697.5805,649.6923,674.9696,694.3085,47.00,0.79,333.12,143,144
674.9696,694.3085,1022.0543,557.1752,23.00,5.85,111.56,144,145
1022.0543,557.1752,1155.2089,497.3393,6.00,2.29,114.20,145,146
1155.2089,497.3393,700.6697,639.2685,22.00,7.45,287.34,146,147
700.6697,639.2685,1163.1901,623.5349,22.00,7.24,91.95,147,148
1163.1901,623.5349,1071.7872,617.3013,3.00,1.44,266.10,148,149
