674.7536,344.9400,971.6177,383.6885,24.00,4.70,82.56,91,92
971.6177,383.6885,671.7164,446.2361,23.00,4.81,281.78,92,93
671.7164,446.2361,695.8093,493.2231,1.00,0.83,27.15,93,94
695.8093,493.2231,634.8314,462.2576,1.00,1.08,243.08,94,95
634.8314,462.2576,576.7272,470.1969,1.00,0.92,277.78,95,96
576.7272,470.1969,478.3086,473.6354,2.00,1.55,272.00,96,97
478.3086,473.6354,165.1011,365.5115,23.00,5.20,250.95,97,98
165.1011,365.5115,129.8142,369.2778,1.00,0.56,276.09,98,99
129.8142,369.2778,465.5512,279.7272,23.00,5.45,104.93,99,100
465.5512,279.7272,606.9750,293.1785,6.00,2.23,84.57,100,101
606.9750,293.1785,827.4440,294.3330,18.00,3.46,89.70,101,102
827.4440,294.3330,981.0723,379.0382,7.00,2.76,61.13,102,103
981.0723,379.0382,679.3460,554.2465,29.00,5.47,300.14,103,104
679.3460,554.2465,708.2942,380.5356,13.00,2.77,170.54,104,105
708.2942,380.5356,520.2714,142.3813,25.00,4.76,218.29,105,106
