464.6818,227.5512,810.7014,442.9252,-20365.00,6.38,58.10,72,73
810.7014,442.9252,296.6283,420.1868,27.00,8.04,267.47,73,74
296.6283,420.1868,60.6623,506.9679,14.00,3.95,290.19,74,75
60.6623,506.9679,74.6202,439.1760,7.00,1.09,168.37,75,76
74.6202,439.1760,55.2760,388.1168,1.00,0.86,200.75,76,77
55.2760,388.1168,161.1400,386.5328,3.00,1.66,90.86,77,78
161.1400,386.5328,512.1509,345.3427,24.00,5.54,96.69,78,79
512.1509,345.3427,453.7115,360.8216,1.00,0.95,284.84,79,80
453.7115,360.8216,79.7510,406.7067,19.00,5.90,277.00,80,81
79.7510,406.7067,202.1846,460.7122,7.00,2.10,66.20,81,82
202.1846,460.7122,107.7647,404.5989,3.00,1.73,239.28,82,83
107.7647,404.5989,54.7174,451.6481,1.00,1.12,311.57,83,84
54.7174,451.6481,170.9943,455.3552,6.00,1.83,88.17,84,85
170.9943,455.3552,294.2700,442.5195,9.00,1.95,95.94,85,86
294.2700,442.5195,147.7735,448.9583,7.00,2.31,272.52,86,87
147.7735,448.9583,111.5460,386.5988,1.00,1.13,210.15,87,88
111.5460,386.5988,241.5262,242.1312,12.00,3.05,138.02,88,89
241.5262,242.1312,881.1807,293.2736,33.00,9.99,85.43,89,90
881.1807,293.2736,814.4542,287.8986,1.00,1.05,265.39,90,91
814.4542,287.8986,1155.1307,297.5031,20.00,5.34,88.39,91,92
1155.1307,297.5031,1210.1522,305.1716,1.00,0.87,82.07,92,93
1210.1522,305.1716,1046.1255,320.9562,9.00,2.59,275.50,93,94
1046.1255,320.9562,202.1911,482.1805,38.00,13.27,280.82,94,95
202.1911,482.1805,132.5764,384.6823,7.00,1.88,215.53,95,96
132.5764,384.6823,17.5882,430.6465,6.00,1.95,291.79,96,97
17.5882,430.6465,173.5577,398.0154,9.00,2.50,101.82,97,98
173.5577,398.0154,1005.8203,331.6864,45.00,12.91,94.56,98,99
1005.8203,331.6864,59.0399,460.1550,38.00,14.70,277.73,99,100
59.0399,460.1550,133.5981,457.1251,1.00,1.17,92.33,100,101
133.5981,457.1251,207.3223,433.2516,1.00,1.22,107.94,101,102
207.3223,433.2516,124.9525,479.6926,1.00,1.49,299.41,102,103
124.9525,479.6926,311.2357,489.1805,12.00,2.93,87.08,103,104
311.2357,489.1805,294.9890,488.0733,1.00,0.26,266.10,104,105
294.9890,488.0733,228.1912,372.9397,4.00,2.09,210.12,105,106
228.1912,372.9397,118.3715,362.7776,4.00,1.73,264.71,106,107
118.3715,362.7776,94.5771,347.4251,1.00,0.45,237.17,107,108
94.5771,347.4251,312.1558,279.7666,17.00,3.58,107.27,108,109
312.1558,279.7666,118.6208,286.6342,10.00,3.04,272.03,109,110
118.6208,286.6342,179.3899,297.5363,1.00,0.97,79.83,110,111
179.3899,297.5363,885.4324,432.7920,37.00,11.16,79.16,111,112
885.4324,432.7920,977.5442,374.2638,5.00,1.72,122.43,112,113
977.5442,374.2638,1091.8473,349.0957,4.00,1.84,102.42,113,114
1091.8473,349.0957,1046.0292,204.0822,9.00,2.39,197.53,114,115
1046.0292,204.0822,1124.0190,247.7165,1.00,1.41,60.77,115,116
1124.0190,247.7165,963.2472,274.4420,9.00,2.56,279.44,116,117
963.2472,274.4420,673.7459,291.6032,16.00,4.55,273.39,117,118
673.7459,291.6032,568.5000,478.0414,9.00,3.36,330.55,118,119
568.5000,478.0414,388.6769,704.6006,22.00,4.54,321.56,119,120
388.6769,704.6006,509.9834,413.6067,22.00,4.95,157.37,120,121
509.9834,413.6067,62.4119,387.9765,24.00,7.02,266.72,121,122
62.4119,387.9765,158.9500,365.9392,3.00,1.56,102.86,122,123
158.9500,365.9392,30.7539,373.9127,5.00,2.02,273.56,123,124
30.7539,373.9127,209.5154,346.5066,10.00,2.84,98.72,124,125
209.5154,346.5066,1021.8664,326.5021,43.00,12.57,91.41,125,126
1021.8664,326.5021,1119.4731,469.3222,7.00,2.72,34.35,126,127
1119.4731,469.3222,636.6444,634.1512,24.00,7.97,288.85,127,128
636.6444,634.1512,596.8840,627.5822,1.00,0.63,260.62,128,129
596.8840,627.5822,792.8149,326.9625,20.00,5.63,146.91,129,130
792.8149,326.9625,771.7159,434.9405,4.00,1.73,348.94,130,131
771.7159,434.9405,531.2330,254.8758,23.00,4.71,233.18,131,132
