570.4232,445.5598,652.0613,427.0493,1.00,1.32,102.78,103,104
652.0613,427.0493,465.5345,358.8095,9.00,3.12,249.91,104,105
465.5345,358.8095,745.0815,448.2273,19.00,4.61,72.26,105,106
745.0815,448.2273,1072.0599,418.1083,15.00,5.15,95.26,106,107
1072.0599,418.1083,1001.5577,385.6382,1.00,1.22,245.27,107,108
1001.5577,385.6382,965.0454,382.9299,1.00,0.58,265.76,108,109
965.0454,382.9299,1005.2803,390.8272,1.00,0.64,78.90,109,110
1005.2803,390.8272,568.6667,357.9264,20.00,6.85,265.69,110,111
568.6667,357.9264,847.7889,378.4120,116.00,4.39,85.80,111,112
847.7889,378.4120,1063.7227,387.4716,10.00,3.40,87.60,112,113
1063.7227,387.4716,970.7373,412.7591,2.00,1.52,285.21,113,114
970.7373,412.7591,453.1740,386.3825,36.00,8.10,267.08,114,115
453.1740,386.3825,504.9154,223.5642,10.00,2.68,162.37,115,116
504.9154,223.5642,482.7231,110.3710,3.00,1.81,191.09,116,117
482.7231,110.3710,642.1707,99.8234,7.00,2.51,93.78,117,118
642.1707,99.8234,841.4000,272.1521,14.00,4.14,49.14,118,119
841.4000,272.1521,1248.7865,323.3655,18.00,6.43,82.83,119,120
