159.3275,415.5480,-334.5333,1803.8667,27.00,22.02,340.42,61,62
-334.5333,1803.8667,328.2026,435.0015,39.00,22.66,154.17,62,63
328.2026,435.0015,375.1156,459.1744,1.00,0.83,62.74,63,64
375.1156,459.1744,255.7642,371.8340,8.00,2.32,233.80,64,65
255.7642,371.8340,55.1216,392.3868,10.00,3.17,275.85,65,66
55.1216,392.3868,136.2792,368.4303,1.00,1.33,106.45,66,67
136.2792,368.4303,259.4409,360.2961,24.00,1.94,93.78,67,68
259.4409,360.2961,133.5776,376.2629,52.00,1.99,277.23,68,69
133.5776,376.2629,147.5435,431.7282,49.00,0.90,14.13,69,70
147.5435,431.7282,66.8579,418.5488,1.00,1.29,260.72,70,71
66.8579,418.5488,463.7818,236.2037,32.00,6.84,114.67,71,72
463.7818,236.2037,612.0828,77.4442,20.00,3.41,136.95,72,73
612.0828,77.4442,821.0004,56.2585,17.00,3.30,95.79,73,74
821.0004,56.2585,495.4091,301.3942,132.00,6.38,306.98,74,75
495.4091,301.3942,196.2256,391.8311,16.00,4.90,286.82,75,76
196.2256,391.8311,528.8377,295.7926,27.00,5.43,106.11,76,77
528.8377,295.7926,307.9679,286.1078,14.00,3.47,267.49,77,78
307.9679,286.1078,266.3780,290.8529,1.00,0.66,276.51,78,79
266.3780,290.8529,920.0768,201.6136,31.00,10.27,97.77,79,80
920.0768,201.6136,749.1520,192.0783,10.00,2.69,266.81,80,81
749.1520,192.0783,386.1157,179.3907,18.00,5.69,268.00,81,82
386.1157,179.3907,355.4509,237.6388,167.00,1.04,332.24,82,83
355.4509,237.6388,250.8197,323.0455,31.00,2.12,309.22,83,84
250.8197,323.0455,303.7088,341.9110,1.00,0.88,70.37,84,85
303.7088,341.9110,327.3855,373.9965,1.00,0.63,36.42,85,86
327.3855,373.9965,351.0624,45.4866,25.00,5.17,175.88,86,87
351.0624,45.4866,237.9399,33.3706,5.00,1.79,263.89,87,88
237.9399,33.3706,441.4195,417.4075,165.00,6.80,27.92,88,89
441.4195,417.4075,662.6048,406.2811,21.00,3.48,92.88,89,90
662.6048,406.2811,737.5706,400.2860,1.00,1.18,94.57,90,91
737.5706,400.2860,706.0124,425.8812,1.00,0.64,309.04,91,92
706.0124,425.8812,716.1720,345.3502,191.00,1.28,172.81,92,93
716.1720,345.3502,1088.4418,313.4892,24.00,5.86,94.89,93,94
1088.4418,313.4892,1021.6838,308.6106,1.00,1.05,265.82,94,95
1021.6838,308.6106,671.4378,411.3693,20.00,5.72,286.35,95,96
671.4378,411.3693,717.7014,415.3956,1.00,0.73,85.03,96,97
717.7014,415.3956,1076.8411,294.2554,26.00,5.94,108.64,97,98
1076.8411,294.2554,657.9564,338.3129,169.00,6.60,276.00,98,99
657.9564,338.3129,799.3297,403.6938,10.00,2.45,65.18,99,100
799.3297,403.6938,530.1358,420.3035,20.00,4.23,273.53,100,101
530.1358,420.3035,848.1250,253.4081,165.00,5.63,117.69,101,102
848.1250,253.4081,970.3750,358.3105,10.00,2.53,49.37,102,103
970.3750,358.3105,805.8460,135.3945,21.00,4.35,216.43,103,104
805.8460,135.3945,607.6361,20.2221,17.00,3.60,239.84,104,105
607.6361,20.2221,728.5629,10.7496,6.00,1.91,94.48,105,106
728.5629,10.7496,1236.4084,44.9213,24.00,7.95,86.15,106,107
