128.1311,352.8739,273.9739,222.3647,12.00,3.08,131.82,89,90
273.9739,222.3647,76.3892,262.7032,14.00,3.17,281.54,90,91
76.3892,262.7032,119.4573,330.7523,1.00,1.27,32.33,91,92
119.4573,330.7523,207.3127,322.8936,1.00,1.39,95.11,92,93
207.3127,322.8936,52.2057,324.1335,8.00,2.44,270.46,93,94
52.2057,324.1335,335.1732,290.2560,12.00,4.47,96.83,94,95
335.1732,290.2560,660.4680,265.6135,15.00,5.12,94.33,95,96
660.4680,265.6135,607.4711,278.2672,1.00,0.86,283.43,96,97
607.4711,278.2672,1115.6967,276.0534,26.00,7.94,90.25,97,98
1115.6967,276.0534,1021.8476,379.6786,6.00,2.20,317.83,98,99
1021.8476,379.6786,342.0909,100.0203,43.00,11.41,247.64,99,100
342.0909,100.0203,391.7637,188.3981,2.00,1.59,29.34,100,101
391.7637,188.3981,339.4400,187.3743,1.00,0.82,268.88,101,102
339.4400,187.3743,764.5448,96.9722,24.00,6.80,102.01,102,103
764.5448,96.9722,990.5820,77.1778,13.00,3.56,95.00,103,104
990.5820,77.1778,1186.4481,415.5708,26.00,6.13,30.06,104,105
1186.4481,415.5708,1238.8495,390.7911,1.00,0.91,115.31,105,106
1238.8495,390.7911,465.0165,575.9536,66.00,12.32,283.46,106,107
465.0165,575.9536,304.0406,399.4056,66.00,3.75,222.36,107,108
304.0406,399.4056,167.5708,388.6293,5.00,2.15,265.49,108,109
167.5708,388.6293,808.7687,348.6516,29.00,10.00,93.57,109,110
