130.5983,456.2091,212.1213,474.4977,1.00,1.31,77.36,33,34
212.1213,474.4977,274.5578,478.6652,1.00,0.98,86.18,34,35
274.5578,478.6652,152.0549,415.3994,6.00,2.17,242.69,35,36
152.0549,415.3994,65.8524,404.1908,1.00,1.37,262.59,36,37
65.8524,404.1908,443.7408,227.9575,22.00,6.53,115.00,37,38
443.7408,227.9575,513.6770,455.3084,9.00,3.74,17.10,38,39
513.6770,455.3084,351.2714,518.9630,6.00,2.74,291.40,39,40
351.2714,518.9630,556.2632,450.2575,104.00,3.40,108.53,40,41
556.2632,450.2575,571.3115,497.9869,1.00,0.79,17.50,41,42
571.3115,497.9869,382.6589,573.6049,9.00,3.19,291.84,42,43
382.6589,573.6049,369.9204,624.9774,1.00,0.83,346.07,43,44
369.9204,624.9774,622.6990,540.6782,25.00,4.18,108.44,44,45
622.6990,540.6782,660.8584,496.0342,1.00,0.92,139.48,45,46
660.8584,496.0342,535.3271,482.2301,5.00,1.99,263.72,46,47
535.3271,482.2301,449.3396,481.0022,1.00,1.35,269.18,47,48
449.3396,481.0022,671.5029,511.5033,10.00,3.52,82.18,48,49
671.5029,511.5033,630.3232,526.1341,1.00,0.69,289.56,49,50
630.3232,526.1341,675.2094,555.6055,1.00,0.84,56.71,50,51
675.2094,555.6055,672.2292,646.0564,4.00,1.42,358.11,51,52
672.2292,646.0564,662.2848,458.0229,66.00,2.96,183.03,52,53
662.2848,458.0229,888.3665,495.8041,10.00,3.60,80.51,53,54
888.3665,495.8041,649.4448,371.2372,26.00,4.23,242.46,54,55
649.4448,371.2372,568.8017,233.6277,8.00,2.51,210.37,55,56
568.8017,233.6277,854.3351,322.7247,14.00,4.69,72.67,56,57
854.3351,322.7247,751.3556,408.3231,-20433.00,2.11,309.73,57,58
751.3556,408.3231,191.3111,484.2347,33.00,8.82,277.72,58,59
191.3111,484.2347,100.6973,503.2966,1.00,1.46,281.88,59,60
100.6973,503.2966,61.0525,562.5955,1.00,1.12,326.23,60,61
61.0525,562.5955,135.3947,409.2367,8.00,2.68,154.14,61,62
135.3947,409.2367,180.6831,388.9868,1.00,0.78,114.09,62,63
180.6831,388.9868,964.1573,399.4003,35.00,12.14,89.24,63,64
964.1573,399.4003,717.4366,295.8025,11.00,4.20,247.22,64,65
717.4366,295.8025,395.4652,88.9507,26.00,6.00,237.28,65,66
395.4652,88.9507,179.1523,357.5586,29.00,5.41,321.16,66,67
179.1523,357.5586,241.9000,115.6500,16.00,3.92,165.46,67,68
241.9000,115.6500,455.5109,68.9281,16.00,3.43,102.34,68,69
455.5109,68.9281,597.5093,78.2005,9.00,2.24,86.26,69,70
597.5093,78.2005,281.1886,469.4416,27.00,7.86,321.04,70,71
281.1886,469.4416,577.9975,651.6623,13.00,5.46,58.45,71,72
577.9975,651.6623,618.0433,595.3252,1.00,1.09,144.59,72,73
618.0433,595.3252,303.1813,351.0322,25.00,6.24,232.19,73,74
303.1813,351.0322,305.2381,167.2561,16.00,2.89,179.36,74,75
305.2381,167.2561,318.1739,77.6659,2.00,1.42,171.78,75,76
318.1739,77.6659,292.0190,475.2558,15.00,6.24,356.24,76,77
292.0190,475.2558,78.2089,496.0145,9.00,3.37,275.55,77,78
78.2089,496.0145,86.7814,457.4258,1.00,0.62,167.47,78,79
86.7814,457.4258,456.4824,460.5343,16.00,5.79,89.52,79,80
456.4824,460.5343,107.3131,381.2094,131.00,5.61,257.20,80,81
107.3131,381.2094,536.5147,367.3562,17.00,6.72,91.85,81,82
536.5147,367.3562,630.0389,370.1785,1.00,1.47,88.27,82,83
630.0389,370.1785,984.5618,368.7283,16.00,5.56,90.23,83,84
984.5618,368.7283,732.1938,142.6500,11.00,5.31,228.15,84,85
732.1938,142.6500,271.2259,233.0314,23.00,7.35,281.09,85,86
271.2259,233.0314,252.0391,551.5461,116.00,5.01,356.55,86,87
252.0391,551.5461,466.7345,449.5840,10.00,3.73,115.40,87,88
466.7345,449.5840,128.1047,504.4000,16.00,5.38,279.20,88,89
128.1047,504.4000,215.5428,519.5947,5.00,1.40,80.14,89,90
215.5428,519.5947,166.8965,453.2723,1.00,1.29,216.26,90,91
166.8965,453.2723,240.1857,470.0571,1.00,1.18,77.10,91,92
240.1857,470.0571,301.1137,475.5562,1.00,0.96,84.84,92,93
301.1137,475.5562,166.4309,381.5730,6.00,2.58,235.09,93,94
166.4309,381.5730,107.4798,352.0563,1.00,1.04,243.40,94,95
107.4798,352.0563,458.7441,175.6076,26.00,6.16,116.67,95,96
458.7441,175.6076,571.5541,492.6882,17.00,5.28,19.58,96,97
571.5541,492.6882,417.0610,552.0910,6.00,2.60,291.03,97,98
417.0610,552.0910,620.9259,487.0192,127.00,3.36,107.70,98,99
620.9259,487.0192,653.4353,549.0833,1.00,1.10,27.65,99,100
653.4353,549.0833,472.5139,648.0727,9.00,3.24,298.68,100,101
472.5139,648.0727,719.4986,602.7082,24.00,3.94,100.41,101,102
719.4986,602.7082,761.5364,555.4354,1.00,0.99,138.35,102,103
761.5364,555.4354,621.8284,541.3500,5.00,2.21,264.24,103,104
621.8284,541.3500,530.5677,538.7626,2.00,1.44,268.38,104,105
530.5677,538.7626,778.5796,586.8033,12.00,3.97,79.04,105,106
778.5796,586.8033,733.0879,595.4407,1.00,0.73,280.75,106,107
733.0879,595.4407,765.0712,635.6171,1.00,0.81,38.52,107,108
765.0712,635.6171,766.4996,727.7460,5.00,1.45,0.89,108,109
766.4996,727.7460,759.9480,776.0724,1.00,0.77,352.28,109,110
759.9480,776.0724,716.8695,528.5726,8.00,3.94,189.87,110,111
716.8695,528.5726,961.4123,562.9821,11.00,3.88,81.99,111,112
961.4123,562.9821,687.3405,382.3496,13.00,5.15,236.61,112,113
687.3405,382.3496,599.1712,200.4808,8.00,3.18,205.86,113,114
599.1712,200.4808,915.4279,354.2800,14.00,5.51,64.07,114,115
