157.9646,522.8500,135.2157,494.2404,1.00,0.57,218.49,62,63
135.2157,494.2404,216.8766,371.5593,12.00,2.32,146.35,63,64
216.8766,371.5593,750.8815,298.4587,29.00,8.42,97.79,64,65
750.8815,298.4587,605.4173,322.9870,6.00,2.32,279.57,65,66
605.4173,322.9870,503.1311,336.5004,3.00,1.62,277.53,66,67
503.1311,336.5004,222.0413,374.7049,15.00,4.45,277.74,67,68
222.0413,374.7049,122.7585,407.1613,22.00,1.64,288.10,68,69
122.7585,407.1613,88.9211,468.2964,1.00,1.10,331.04,69,70
88.9211,468.2964,164.1318,465.5141,1.00,1.18,92.12,70,71
164.1318,465.5141,176.4245,365.7751,2.00,1.58,172.97,71,72
176.4245,365.7751,138.8987,451.7725,1.00,1.48,336.43,72,73
138.8987,451.7725,142.1167,474.2367,62.00,0.36,8.15,73,74
142.1167,474.2367,276.8014,264.1709,22.00,3.92,147.33,74,75
276.8014,264.1709,309.7059,358.9043,2.00,1.58,19.15,75,76
309.7059,358.9043,464.5663,363.5446,7.00,2.44,88.28,76,77
464.5663,363.5446,580.9673,368.3609,4.00,1.83,87.63,77,78
580.9673,368.3609,548.7226,359.1295,1.00,0.53,254.02,78,79
548.7226,359.1295,236.1398,434.9778,17.00,5.05,283.64,79,80
236.1398,434.9778,138.7081,450.5487,2.00,1.55,279.08,80,81
138.7081,450.5487,190.7539,365.8411,3.00,1.56,148.43,81,82
190.7539,365.8411,387.6269,222.3616,115.00,3.83,126.08,82,83
387.6269,222.3616,288.5321,239.9701,2.00,1.58,280.08,83,84
288.5321,239.9701,194.3333,450.7838,10.00,3.63,335.92,84,85
194.3333,450.7838,542.9299,382.0633,18.00,5.57,101.15,85,86
542.9299,382.0633,215.5978,459.6060,19.00,5.28,283.33,86,87
215.5978,459.6060,140.8735,378.2109,37.00,1.74,222.55,87,88
140.8735,378.2109,119.8033,439.0827,48.00,1.01,340.91,88,89
119.8033,439.0827,188.6750,442.3417,1.00,1.08,87.29,89,90
188.6750,442.3417,300.4182,461.2665,4.00,1.78,80.39,90,91
300.4182,461.2665,340.2094,465.6302,1.00,0.63,83.74,91,92
340.2094,465.6302,144.6592,360.2376,11.00,3.49,241.68,92,93
144.6592,360.2376,133.0941,310.7194,1.00,0.80,193.15,93,94
133.0941,310.7194,509.3967,240.7997,21.00,6.00,100.53,94,95
509.3967,240.7997,641.1265,262.1423,148.00,2.10,80.80,95,96
641.1265,262.1423,939.1192,251.3972,18.00,4.68,92.07,96,97
939.1192,251.3972,1025.1594,406.3521,8.00,2.79,29.04,97,98
1025.1594,406.3521,732.6165,496.8052,16.00,4.80,287.18,98,99
732.6165,496.8052,705.4360,330.5737,18.00,2.65,189.29,99,100
705.4360,330.5737,515.9890,352.0876,10.00,3.00,276.48,100,101
515.9890,352.0876,309.4185,351.9578,11.00,3.25,269.96,101,102
309.4185,351.9578,541.5456,482.2597,14.00,4.18,60.69,102,103
541.5456,482.2597,175.0949,368.3944,23.00,6.01,252.74,103,104
175.0949,368.3944,876.1160,398.7089,159.00,10.90,87.52,104,105
876.1160,398.7089,1015.1355,380.1761,5.00,2.20,97.59,105,106
1015.1355,380.1761,691.5875,374.0963,18.00,5.08,268.92,106,107
691.5875,374.0963,680.3293,214.0699,17.00,2.52,184.02,107,108
680.3293,214.0699,651.5361,121.0565,1.00,1.53,197.20,108,109
651.5361,121.0565,463.6322,152.7198,10.00,2.99,279.56,109,110
463.6322,152.7198,922.5156,409.0516,28.00,8.21,60.81,110,111
922.5156,409.0516,724.1259,74.3158,23.00,6.10,210.65,111,112
724.1259,74.3158,479.7051,105.7066,13.00,3.87,277.32,112,113
479.7051,105.7066,1074.2462,153.1703,34.00,9.30,85.44,113,114
