192.4024,358.4022,294.6345,375.4201,119.00,1.63,80.55,100,101
294.6345,375.4201,393.3749,364.0251,9.00,1.56,96.58,101,102
393.3749,364.0251,462.1280,359.0879,1.00,1.08,94.11,102,103
462.1280,359.0879,512.0435,343.4239,1.00,0.82,107.42,103,104
512.0435,343.4239,273.4178,398.7241,10.00,3.85,283.05,104,105
273.4178,398.7241,563.1042,391.1641,113.00,4.55,91.49,105,106
563.1042,391.1641,595.7741,374.7147,1.00,0.58,116.73,106,107
595.7741,374.7147,638.0481,380.1232,1.00,0.67,82.71,107,108
638.0481,380.1232,155.7758,324.1290,27.00,7.59,263.38,108,109
155.7758,324.1290,136.3624,331.8633,1.00,0.33,291.72,109,110
136.3624,331.8633,159.8454,290.0324,1.00,0.75,150.69,110,111
159.8454,290.0324,93.4523,307.4076,1.00,1.08,284.67,111,112
93.4523,307.4076,514.8652,177.8781,29.00,6.90,107.09,112,113
514.8652,177.8781,56.7874,306.9843,22.00,7.44,285.74,113,114
56.7874,306.9843,621.3616,304.2339,31.00,8.81,90.28,114,115
621.3616,304.2339,872.9241,304.7440,14.00,3.95,89.88,115,116
872.9241,304.7440,1073.9249,370.8473,11.00,3.32,71.80,116,117
1073.9249,370.8473,1005.9549,345.2578,1.00,1.14,249.37,117,118
1005.9549,345.2578,1165.8261,363.5710,13.00,2.53,83.47,118,119
1165.8261,363.5710,1109.0274,445.1389,2.00,1.56,325.15,119,120
1109.0274,445.1389,550.5968,536.1597,26.00,8.83,279.26,120,121
550.5968,536.1597,392.9371,687.5842,12.00,3.43,313.84,121,122
392.9371,687.5842,592.6567,342.6704,22.00,6.24,149.93,122,123
592.6567,342.6704,777.5414,149.3898,54.00,4.20,136.27,123,124
777.5414,149.3898,968.7421,256.4683,12.00,3.44,60.75,124,125
968.7421,256.4683,993.6990,322.3636,1.00,1.11,20.74,125,126
993.6990,322.3636,735.6143,441.9788,14.00,4.46,294.87,126,127
735.6143,441.9788,665.5766,464.9117,1.00,1.16,288.13,127,128
665.5766,464.9117,716.1917,514.1441,1.00,1.11,45.79,128,129
716.1917,514.1441,769.8737,509.5820,1.00,0.85,94.86,129,130
769.8737,509.5820,1017.8571,310.3197,28.00,4.99,128.78,130,131
1017.8571,310.3197,1232.3606,375.7934,12.00,3.52,73.03,131,132
1232.3606,375.7934,569.4629,225.1944,66.00,10.57,257.20,132,133
569.4629,225.1944,354.3452,273.8702,11.00,3.46,282.75,133,134
354.3452,273.8702,363.8960,386.5000,3.00,1.78,4.85,134,135
363.8960,386.5000,472.1106,414.8631,3.00,1.76,75.31,135,136
472.1106,414.8631,438.9617,467.4061,1.00,0.98,327.75,136,137
438.9617,467.4061,199.4113,421.3455,13.00,3.83,259.12,137,138
199.4113,421.3455,140.2536,422.9503,78.00,0.93,271.55,138,139
