431.9257,407.0759,540.6918,419.7978,3.00,1.72,83.33,48,49
540.6918,419.7978,327.1294,300.4238,13.00,3.84,240.80,49,50
327.1294,300.4238,553.6822,373.7876,15.00,3.74,72.06,50,51
553.6822,373.7876,408.0145,416.9693,7.00,2.39,286.51,51,52
408.0145,416.9693,465.5045,353.0638,3.00,1.35,138.03,52,53
465.5045,353.0638,302.0873,361.6400,9.00,2.57,273.00,53,54
302.0873,361.6400,485.5241,356.8673,8.00,2.88,91.49,54,55
485.5241,356.8673,382.1070,184.5316,23.00,3.16,210.97,55,56
382.1070,184.5316,286.4112,139.5673,3.00,1.66,244.83,56,57
286.4112,139.5673,204.2327,119.1690,1.00,1.33,256.06,57,58
204.2327,119.1690,267.3977,192.9402,14.00,1.53,40.57,58,59
267.3977,192.9402,239.6005,291.6811,3.00,1.61,344.28,59,60
239.6005,291.6811,188.2403,340.5478,1.00,1.11,313.57,60,61
188.2403,340.5478,110.7245,393.3424,2.00,1.47,304.26,61,62
110.7245,393.3424,196.6242,128.7049,21.00,4.37,162.02,62,63
196.6242,128.7049,262.7705,163.9813,1.00,1.18,61.93,63,64
262.7705,163.9813,609.6150,312.1267,22.00,5.91,66.87,64,65
609.6150,312.1267,662.0316,321.7791,1.00,0.84,79.57,65,66
662.0316,321.7791,686.0439,292.1085,112.00,0.60,141.02,66,67
686.0439,292.1085,666.0128,287.3291,8.00,0.32,256.58,67,68
666.0128,287.3291,541.4241,329.2432,6.00,2.07,288.59,68,69
541.4241,329.2432,613.9795,388.2955,74.00,1.47,50.86,69,70
613.9795,388.2955,646.4650,295.1926,2.00,1.55,160.77,70,71
646.4650,295.1926,421.2916,248.8819,11.00,3.61,258.38,71,72
421.2916,248.8819,204.5317,259.9580,13.00,3.41,272.93,72,73
204.5317,259.9580,608.0205,305.8398,22.00,6.36,83.51,73,74
608.0205,305.8398,410.8797,208.8569,11.00,3.45,243.81,74,75
410.8797,208.8569,595.9995,314.3733,10.00,3.35,60.32,75,76
595.9995,314.3733,22.7333,337.6386,39.00,8.95,272.32,76,77
22.7333,337.6386,81.4747,287.4968,1.00,1.21,130.48,77,78
81.4747,287.4968,304.2059,305.1429,10.00,3.51,85.47,78,79
304.2059,305.1429,547.0933,221.1904,186.00,4.04,109.07,79,80
547.0933,221.1904,663.6815,330.7567,7.00,2.51,46.78,80,81
663.6815,330.7567,669.8351,369.8152,1.00,0.62,8.95,81,82
669.8351,369.8152,505.9382,256.0181,9.00,3.14,235.23,82,83
505.9382,256.0181,323.5694,127.0645,11.00,3.51,234.74,83,84
323.5694,127.0645,304.8871,374.0073,12.00,3.89,355.67,84,85
304.8871,374.0073,584.8826,342.7011,14.00,4.42,96.38,85,86
584.8826,342.7011,485.0408,326.2390,192.00,1.59,260.64,86,87
485.0408,326.2390,232.5564,392.5568,14.00,4.10,284.72,87,88
232.5564,392.5568,207.6410,453.8627,1.00,1.04,337.88,88,89
207.6410,453.8627,446.8853,352.5468,15.00,4.08,112.95,89,90
446.8853,352.5468,406.4131,280.1481,1.00,1.30,209.21,90,91
406.4131,280.1481,337.7210,157.8696,10.00,2.20,209.33,91,92
337.7210,157.8696,352.3824,100.0485,1.00,0.94,165.77,92,93
352.3824,100.0485,294.2355,213.2691,62.00,2.00,332.82,93,94
294.2355,213.2691,368.5190,244.6502,1.00,1.27,67.10,94,95
368.5190,244.6502,410.6212,295.9765,1.00,1.04,39.36,95,96
410.6212,295.9765,318.1195,267.0513,4.00,1.52,252.64,96,97
318.1195,267.0513,360.5885,294.5480,1.00,0.80,57.08,97,98
360.5885,294.5480,460.4936,267.7667,2.00,1.63,105.01,98,99
460.4936,267.7667,280.6150,182.4245,8.00,3.13,244.62,99,100
280.6150,182.4245,188.2708,229.3285,170.00,1.63,296.93,100,101
188.2708,229.3285,447.5616,223.2602,13.00,4.07,91.34,101,102
447.5616,223.2602,495.6933,184.2625,1.00,0.97,129.02,102,103
495.6933,184.2625,309.2232,121.5897,8.00,3.09,251.42,103,104
309.2232,121.5897,448.8306,323.3602,14.00,3.85,34.68,104,105
448.8306,323.3602,223.2313,285.4233,10.00,3.59,260.45,105,106
223.2313,285.4233,574.6033,320.5993,21.00,5.54,84.28,106,107
574.6033,320.5993,380.5944,131.3010,95.00,4.26,225.70,107,108
380.5944,131.3010,285.5996,98.5889,5.00,1.58,251.00,108,109
285.5996,98.5889,267.2517,250.9950,9.00,2.41,353.14,109,110
267.2517,250.9950,343.4080,255.1910,1.00,1.20,86.85,110,111
343.4080,255.1910,300.0847,108.2505,9.00,2.41,196.43,111,112
300.0847,108.2505,395.9840,193.4746,3.00,2.02,48.37,112,113
395.9840,193.4746,486.1457,203.4191,1.00,1.43,83.71,113,114
486.1457,203.4191,421.8606,185.8062,1.00,1.05,254.68,114,115
421.8606,185.8062,324.7086,88.9546,5.00,2.16,225.09,115,116
324.7086,88.9546,258.4435,65.1310,1.00,1.11,250.23,116,117
258.4435,65.1310,227.1829,115.7540,1.00,0.94,328.30,117,118
227.1829,115.7540,438.5240,208.7758,13.00,3.63,66.24,118,119
438.5240,208.7758,322.7168,114.1806,161.00,2.35,230.76,119,120
322.7168,114.1806,557.3321,198.3423,12.00,3.91,70.27,120,121
557.3321,198.3423,236.9242,168.4299,17.00,5.05,264.67,121,122
236.9242,168.4299,160.7049,153.7530,1.00,1.22,259.10,122,123
160.7049,153.7530,611.8381,197.0691,28.00,7.09,84.52,123,124
611.8381,197.0691,709.1036,219.8399,3.00,1.57,76.82,124,125
709.1036,219.8399,663.5667,259.5316,1.00,0.95,311.08,125,126
663.5667,259.5316,378.4109,283.9679,17.00,4.49,274.90,126,127
378.4109,283.9679,455.7047,276.2896,1.00,1.22,95.67,127,128
455.7047,276.2896,238.1715,227.3639,14.00,3.50,257.32,128,129
238.1715,227.3639,360.4767,208.2765,5.00,1.95,98.87,129,130
360.4767,208.2765,565.4932,272.7070,63.00,3.38,72.55,130,131
565.4932,272.7070,500.0187,280.6807,1.00,1.04,276.94,131,132
