408.6660,61.5310,103.3235,41.1737,22.00,4.80,266.19,72,73
103.3235,41.1737,396.3219,31.0081,17.00,4.60,91.99,73,74
396.3219,31.0081,120.6255,1.6617,16.00,4.35,263.92,74,75
120.6255,1.6617,613.9508,280.3921,71.00,8.84,60.53,75,76
613.9508,280.3921,480.5174,226.0461,6.00,2.26,247.84,76,77
480.5174,226.0461,630.6359,360.9955,11.00,3.17,48.05,77,78
630.6359,360.9955,78.7659,24.0220,35.00,10.06,238.59,78,79
78.7659,24.0220,53.2158,59.7903,1.00,0.69,324.46,79,80
53.2158,59.7903,128.8630,29.8829,1.00,1.28,111.57,80,81
128.8630,29.8829,83.4887,48.7818,1.00,0.77,292.61,81,82
83.4887,48.7818,32.8043,56.4771,1.00,0.81,278.63,82,83
32.8043,56.4771,529.5690,42.5150,26.00,7.77,91.61,83,84
529.5690,42.5150,435.7114,362.5120,19.00,5.23,343.65,84,85
435.7114,362.5120,297.1369,407.1975,6.00,2.29,287.87,85,86
297.1369,407.1975,490.3625,178.6026,19.00,4.70,139.79,86,87
490.3625,178.6026,446.9793,200.3223,1.00,0.76,296.59,87,88
446.9793,200.3223,498.4328,224.4079,1.00,0.89,64.92,88,89
498.4328,224.4079,461.3782,177.5385,1.00,0.94,218.33,89,90
461.3782,177.5385,216.9281,357.8475,27.00,4.77,306.41,90,91
216.9281,357.8475,149.8147,337.6571,1.00,1.10,253.26,91,92
149.8147,337.6571,413.8121,392.4153,19.00,4.23,78.28,92,93
413.8121,392.4153,524.3965,423.2712,7.00,1.81,74.41,93,94
524.3965,423.2712,201.7056,233.4894,23.00,5.87,239.54,94,95
201.7056,233.4894,433.2030,145.0323,18.00,3.89,110.91,95,96
433.2030,145.0323,358.9502,222.4060,4.00,1.69,316.18,96,97
358.9502,222.4060,386.0143,272.8514,1.00,0.90,28.21,97,98
386.0143,272.8514,288.4062,109.9348,6.00,2.98,210.93,98,99
288.4062,109.9348,138.8264,93.3778,8.00,2.37,263.68,99,100
138.8264,93.3778,269.3860,141.8580,5.00,2.19,69.63,100,101
269.3860,141.8580,490.1358,239.6854,16.00,3.79,66.10,101,102
490.1358,239.6854,449.2841,246.4668,1.00,0.65,279.43,102,103
449.2841,246.4668,293.6362,427.2084,12.00,3.75,319.27,103,104
293.6362,427.2084,411.8381,271.1776,11.00,3.08,142.85,104,105
411.8381,271.1776,339.2113,134.6495,9.00,2.43,208.01,105,106
339.2113,134.6495,149.2642,175.1019,9.00,3.05,282.02,106,107
149.2642,175.1019,221.6444,191.4756,1.00,1.17,77.25,107,108
221.6444,191.4756,112.0552,88.9614,7.00,2.36,226.91,108,109
112.0552,88.9614,446.4804,124.5888,19.00,5.27,83.92,109,110
446.4804,124.5888,432.9384,289.6001,163.00,2.60,355.31,110,111
432.9384,289.6001,316.0222,206.9331,8.00,2.25,234.74,111,112
316.0222,206.9331,430.5168,263.4666,3.00,2.01,63.72,112,113
430.5168,263.4666,367.2688,276.7614,1.00,1.02,281.87,113,114
367.2688,276.7614,584.3134,294.7209,13.00,3.42,85.27,114,115
584.3134,294.7209,294.1399,172.8884,18.00,4.94,247.22,115,116
294.1399,172.8884,419.6634,200.4925,6.00,2.02,77.60,116,117
419.6634,200.4925,304.0577,40.9193,20.00,3.10,215.92,117,118
304.0577,40.9193,242.2050,301.5172,24.00,4.20,346.65,118,119
242.2050,301.5172,444.0088,189.1239,16.00,3.63,119.12,119,120
444.0088,189.1239,619.6417,163.3142,11.00,2.79,98.36,120,121
619.6417,163.3142,361.6608,171.1370,19.00,4.05,271.74,121,122
361.6608,171.1370,248.6957,82.6727,7.00,2.26,231.94,122,123
248.6957,82.6727,-6.8000,-427.3705,38.00,8.90,206.61,123,124
-6.8000,-427.3705,308.7487,118.5835,38.00,9.82,30.03,124,125
308.7487,118.5835,281.7563,99.5592,1.00,0.52,234.82,125,126
281.7563,99.5592,486.3816,139.5447,11.00,3.28,78.94,126,127
486.3816,139.5447,528.3863,211.5768,1.00,1.31,30.25,127,128
528.3863,211.5768,503.7754,198.7301,258.00,0.44,242.44,128,129
503.7754,198.7301,275.8818,129.2203,11.00,3.74,253.04,129,130
275.8818,129.2203,636.7012,232.1106,23.00,5.88,74.08,130,131
636.7012,232.1106,249.8265,196.4673,23.00,6.09,264.74,131,132
249.8265,196.4673,196.4092,209.5801,1.00,0.87,283.79,132,133
196.4092,209.5801,569.6317,247.9375,20.00,5.88,84.13,133,134
569.6317,247.9375,463.3044,276.6866,11.00,1.73,285.13,134,135
463.3044,276.6866,605.2820,241.0739,13.00,2.30,104.08,135,136
605.2820,241.0739,356.8014,199.0241,17.00,3.96,260.39,136,137
356.8014,199.0241,590.9486,224.2420,22.00,3.70,83.85,137,138
590.9486,224.2420,146.1529,311.6592,101.00,7.09,281.12,138,139
