522.6938,365.6950,227.9379,337.2285,52.00,4.65,264.48,83,84
227.9379,337.2285,161.2622,234.5545,12.00,1.92,213.00,84,85
161.2622,234.5545,167.3518,204.0453,1.00,0.49,168.71,85,86
167.3518,204.0453,237.5896,218.4479,1.00,1.13,78.41,86,87
237.5896,218.4479,381.8205,223.2053,10.00,2.27,88.11,87,88
381.8205,223.2053,397.9033,320.1226,5.00,1.54,9.42,88,89
397.9033,320.1226,395.1465,98.4420,11.00,3.48,180.71,89,90
395.1465,98.4420,543.2072,303.0930,14.00,3.97,35.88,90,91
543.2072,303.0930,576.8497,353.1531,1.00,0.95,33.90,91,92
576.8497,353.1531,302.4554,142.3718,27.00,5.43,232.47,92,93
302.4554,142.3718,229.5735,159.9756,1.00,1.18,283.58,93,94
229.5735,159.9756,486.1104,221.3810,15.00,4.14,76.54,94,95
486.1104,221.3810,260.7870,134.2382,16.00,3.79,248.86,95,96
260.7870,134.2382,455.7884,211.6359,10.00,3.30,68.35,96,97
455.7884,211.6359,561.9938,338.9877,7.00,2.61,39.83,97,98
561.9938,338.9877,452.8869,250.3357,7.00,2.21,230.91,98,99
452.8869,250.3357,424.3603,188.7734,1.00,1.07,204.86,99,100
424.3603,188.7734,446.6797,259.5891,1.00,1.17,17.49,100,101
446.6797,259.5891,441.1936,364.8162,3.00,1.66,357.02,101,102
441.1936,364.8162,489.2959,302.7717,1.00,1.23,142.21,102,103
489.2959,302.7717,541.8943,382.8519,2.00,1.51,33.30,103,104
541.8943,382.8519,562.1494,339.8294,1.00,0.75,154.79,104,105
562.1494,339.8294,642.9726,421.2633,4.00,1.80,44.78,105,106
642.9726,421.2633,549.0837,381.6271,3.00,1.60,247.11,106,107
549.0837,381.6271,439.7907,255.7619,14.00,2.62,220.97,107,108
439.7907,255.7619,296.1150,227.8299,11.00,2.30,259.00,108,109
296.1150,227.8299,531.9017,415.8974,19.00,4.73,51.42,109,110
531.9017,415.8974,376.9867,317.7754,28.00,2.88,237.65,110,111
376.9867,317.7754,344.2734,277.9956,1.00,0.81,219.43,111,112
344.2734,277.9956,418.4180,206.3117,4.00,1.62,134.03,112,113
418.4180,206.3117,398.8501,159.8240,1.00,0.79,202.83,113,114
398.8501,159.8240,447.8967,126.0509,1.00,0.94,124.55,114,115
447.8967,126.0509,238.8644,102.2069,14.00,3.31,263.49,115,116
238.8644,102.2069,525.1385,163.8686,22.00,4.60,77.84,116,117
525.1385,163.8686,237.9684,154.0242,25.00,4.51,268.04,117,118
237.9684,154.0242,205.1373,121.6288,1.00,0.73,225.38,118,119
205.1373,121.6288,556.0120,219.4593,22.00,5.71,74.42,119,120
556.0120,219.4593,298.1608,152.3018,25.00,4.18,255.40,120,121
298.1608,152.3018,609.3476,224.6540,18.00,5.01,76.91,121,122
609.3476,224.6540,652.0958,221.3830,1.00,0.67,94.38,122,123
652.0958,221.3830,468.1887,238.2245,43.00,2.90,275.23,123,124
468.1887,238.2245,419.2619,253.7682,1.00,0.81,287.62,124,125
419.2619,253.7682,521.5186,217.2264,3.00,1.71,109.66,125,126
521.5186,217.2264,365.7585,191.5751,11.00,2.48,260.65,126,127
365.7585,191.5751,277.7842,293.4247,10.00,2.12,319.18,127,128
277.7842,293.4247,409.2104,289.3900,5.00,2.07,91.76,128,129
409.2104,289.3900,152.1472,317.5910,13.00,4.06,276.26,129,130
