559.9196,381.0717,403.2142,430.0060,7.00,2.58,287.34,54,55
403.2142,430.0060,307.9321,180.9195,21.00,4.19,200.93,55,56
307.9321,180.9195,439.3090,359.0611,26.00,3.48,36.41,56,57
439.3090,359.0611,468.6474,297.5021,1.00,1.07,154.52,57,58
468.6474,297.5021,525.3877,249.3835,1.00,1.17,130.30,58,59
525.3877,249.3835,110.7032,285.0683,26.00,6.52,274.92,59,60
110.7032,285.0683,516.4461,319.0009,108.00,6.38,85.22,60,61
516.4461,319.0009,521.8562,280.3172,1.00,0.61,172.04,61,62
521.8562,280.3172,593.1278,322.1003,1.00,1.30,59.62,62,63
593.1278,322.1003,603.1041,286.5933,1.00,0.58,164.31,63,64
603.1041,286.5933,557.5045,250.5788,1.00,0.91,231.70,64,65
557.5045,250.5788,393.2625,182.3388,70.00,2.80,247.44,65,66
393.2625,182.3388,210.8715,252.2456,9.00,3.07,290.97,66,67
210.8715,252.2456,121.9472,340.8481,15.00,1.97,314.90,67,68
121.9472,340.8481,77.4383,261.0621,1.00,1.44,209.16,68,69
77.4383,261.0621,88.4071,283.8415,1.00,0.40,25.71,69,70
88.4071,283.8415,54.1421,146.4097,9.00,2.23,194.00,70,71
54.1421,146.4097,349.3461,261.6918,22.00,4.97,68.67,71,72
349.3461,261.6918,510.1111,270.7812,7.00,2.53,86.76,72,73
510.1111,270.7812,587.5376,185.0612,8.00,1.82,137.91,73,74
587.5376,185.0612,501.5401,243.4820,2.00,1.63,304.19,74,75
501.5401,243.4820,454.4835,222.1418,1.00,0.81,245.61,75,76
454.4835,222.1418,286.1625,248.6798,9.00,2.68,278.96,76,77
286.1625,248.6798,323.3462,358.7317,5.00,1.83,18.67,77,78
323.3462,358.7317,515.9734,321.1106,23.00,3.08,101.05,78,79
515.9734,321.1106,514.2676,353.2269,10.00,0.51,356.96,79,80
514.2676,353.2269,355.1452,372.3529,10.00,2.52,276.85,80,81
355.1452,372.3529,439.0148,321.8440,2.00,1.54,121.06,81,82
439.0148,321.8440,156.3276,283.4493,19.00,4.48,262.27,82,83
156.3276,283.4493,158.5942,332.0756,1.00,0.77,2.67,83,84
158.5942,332.0756,507.4356,296.5387,26.00,5.50,95.82,84,85
507.4356,296.5387,565.4154,375.7433,3.00,1.54,36.21,85,86
565.4154,375.7433,483.8409,329.5956,1.00,1.47,240.50,86,87
483.8409,329.5956,421.5504,256.6417,2.00,1.51,220.49,87,88
421.5504,256.6417,477.0359,320.2645,4.00,1.33,41.09,88,89
477.0359,320.2645,282.9792,346.8138,8.00,3.08,277.79,89,90
282.9792,346.8138,123.9031,219.1050,17.00,3.21,231.24,90,91
123.9031,219.1050,227.4447,235.8376,2.00,1.65,80.82,91,92
227.4447,235.8376,337.8676,178.8785,4.00,1.95,117.29,92,93
337.8676,178.8785,333.1069,265.0905,1.00,1.36,356.84,93,94
333.1069,265.0905,434.5076,228.0099,5.00,1.70,110.09,94,95
434.5076,228.0099,214.6922,196.1480,15.00,3.49,261.75,95,96
214.6922,196.1480,247.9119,153.4552,1.00,0.85,142.11,96,97
247.9119,153.4552,446.8159,196.5410,20.00,3.20,77.78,97,98
446.8159,196.5410,446.0432,268.4867,1.00,1.13,359.38,98,99
446.0432,268.4867,550.2090,91.3530,16.00,3.23,149.54,99,100
550.2090,91.3530,348.3195,188.6506,93.00,3.52,295.73,100,101
348.3195,188.6506,440.2227,154.4183,110.00,1.54,110.43,101,102
440.2227,154.4183,331.4687,275.1102,17.00,2.55,317.98,102,103
331.4687,275.1102,414.7235,312.6664,1.00,1.44,65.72,103,104
414.7235,312.6664,358.2994,294.9506,1.00,0.93,252.57,104,105
358.2994,294.9506,289.4177,1413.2803,73.00,17.10,356.48,105,106
289.4177,1413.2803,360.9503,1570.1190,7.00,2.71,24.52,106,107
360.9503,1570.1190,-40.9164,1375.1949,23.00,6.99,244.12,107,108
-40.9164,1375.1949,646.7324,1310.0255,35.00,10.74,95.41,108,109
646.7324,1310.0255,408.6442,186.3789,123.00,17.50,191.96,109,110
408.6442,186.3789,369.5857,212.2392,1.00,0.74,303.51,110,111
369.5857,212.2392,409.3928,206.5335,1.00,0.63,98.16,111,112
409.3928,206.5335,432.7541,132.1968,1.00,1.23,162.55,112,113
432.7541,132.1968,425.4193,307.5433,17.00,2.76,357.60,113,114
425.4193,307.5433,448.7344,169.7921,13.00,2.20,170.39,114,115
448.7344,169.7921,258.8954,112.6331,12.00,3.12,253.24,115,116
258.8954,112.6331,574.1713,218.3200,29.00,5.22,71.47,116,117
574.1713,218.3200,259.1621,157.3743,22.00,5.03,259.05,117,118
259.1621,157.3743,183.2666,177.7066,1.00,1.24,285.00,118,119
183.2666,177.7066,596.1469,243.1723,30.00,6.55,80.99,119,120
596.1469,243.1723,535.5963,262.8963,1.00,1.00,288.04,120,121
535.5963,262.8963,433.8503,267.2405,2.00,1.60,272.44,121,122
433.8503,267.2405,359.6025,198.4647,7.00,1.59,227.19,122,123
359.6025,198.4647,308.1865,218.7669,1.00,0.87,291.55,123,124
308.1865,218.7669,244.4699,295.4448,3.00,1.57,320.27,124,125
244.4699,295.4448,488.2643,252.0874,19.00,3.89,100.08,125,126
