226.4112,370.1229,216.4915,227.1799,7.00,2.25,183.97,89,90
216.4915,227.1799,154.0995,209.3492,1.00,1.02,254.05,90,91
154.0995,209.3492,205.1358,185.0728,1.00,0.89,115.44,91,92
205.1358,185.0728,345.1663,169.2415,7.00,2.22,96.45,92,93
345.1663,169.2415,496.2089,284.4351,8.00,2.98,52.67,93,94
496.2089,284.4351,547.8335,329.0814,1.00,1.07,49.15,94,95
547.8335,329.0814,436.0536,316.4917,4.00,1.77,263.57,95,96
436.0536,316.4917,314.4880,196.9340,9.00,2.68,225.48,96,97
314.4880,196.9340,263.4060,147.0779,1.00,1.12,225.70,97,98
263.4060,147.0779,416.1713,214.5048,9.00,2.62,66.18,98,99
416.1713,214.5048,415.2807,230.1649,1.00,0.25,356.75,99,100
415.2807,230.1649,439.6011,197.5093,1.00,0.64,143.32,100,101
439.6011,197.5093,326.0062,97.3115,12.00,2.38,228.59,101,102
326.0062,97.3115,333.7165,114.0360,1.00,0.29,24.75,102,103
333.7165,114.0360,539.7534,36.3472,12.00,3.46,110.66,103,104
539.7534,36.3472,364.5468,122.0111,9.00,3.06,296.06,104,105
364.5468,122.0111,457.6086,342.0666,105.00,3.75,22.92,105,106
457.6086,342.0666,527.0463,306.2545,110.00,1.23,117.28,106,107
527.0463,306.2545,466.2357,106.7667,11.00,3.28,196.95,107,108
466.2357,106.7667,411.6687,205.8105,4.00,1.78,331.15,108,109
411.6687,205.8105,432.4213,309.6845,4.00,1.67,11.30,109,110
432.4213,309.6845,399.9457,286.1071,1.00,0.63,234.02,110,111
399.9457,286.1071,388.3878,321.9167,142.00,0.59,342.11,111,112
388.3878,321.9167,312.2374,307.1893,1.00,1.22,259.05,112,113
312.2374,307.1893,257.5427,278.9728,1.00,0.97,242.71,113,114
257.5427,278.9728,352.1103,252.2106,3.00,1.55,105.80,114,115
352.1103,252.2106,409.2401,227.8602,1.00,0.98,113.09,115,116
409.2401,227.8602,418.9715,188.8879,1.00,0.63,165.98,116,117
418.9715,188.8879,288.8484,43.6222,11.00,3.06,221.85,117,118
288.8484,43.6222,412.6376,150.2301,8.00,2.57,49.26,118,119
412.6376,150.2301,311.7073,172.9370,6.00,1.63,282.68,119,120
311.7073,172.9370,186.2924,86.6762,11.00,2.39,235.48,120,121
186.2924,86.6762,134.8167,72.6541,1.00,0.84,254.76,121,122
134.8167,72.6541,223.2809,93.2987,176.00,1.43,76.86,122,123
223.2809,93.2987,145.7110,69.3308,1.00,1.28,252.83,123,124
145.7110,69.3308,181.3128,140.3987,1.00,1.25,26.61,124,125
181.3128,140.3987,533.8974,203.1033,22.00,5.61,79.92,125,126
533.8974,203.1033,620.0462,195.0506,1.00,1.36,95.34,126,127
620.0462,195.0506,263.9988,143.3742,19.00,5.64,261.74,127,128
263.9988,143.3742,567.9219,237.9225,19.00,4.99,72.72,128,129
567.9219,237.9225,665.1578,260.3456,2.00,1.57,77.01,129,130
665.1578,260.3456,668.1502,215.4928,1.00,0.71,176.18,130,131
668.1502,215.4928,174.4838,189.0605,27.00,7.73,266.94,131,132
174.4838,189.0605,591.2690,228.7817,19.00,6.56,84.56,132,133
591.2690,228.7817,466.6025,270.6900,77.00,2.07,288.58,133,134
466.6025,270.6900,407.2904,194.1096,241.00,1.52,217.76,134,135
407.2904,194.1096,352.6656,257.3341,1.00,1.31,319.17,135,136
352.6656,257.3341,575.4234,220.3915,11.00,3.55,99.42,136,137
575.4234,220.3915,617.0849,289.2302,1.00,1.27,31.18,137,138
