155.1679,359.3648,100.4506,420.1396,1.00,1.29,318.00,56,57
100.4506,420.1396,169.1569,320.3367,5.00,1.90,145.46,57,58
169.1569,320.3367,230.7842,183.6487,9.00,2.36,155.73,58,59
230.7842,183.6487,358.8448,99.0066,13.00,2.41,123.46,59,60
358.8448,99.0066,218.0033,98.4115,7.00,2.21,269.76,60,61
218.0033,98.4115,90.2300,373.3931,26.00,4.76,335.08,61,62
90.2300,373.3931,143.1488,326.6402,159.00,1.11,131.46,62,63
143.1488,326.6402,219.4534,349.7065,1.00,1.25,73.18,63,64
219.4534,349.7065,564.3540,303.0902,17.00,5.46,97.70,64,65
564.3540,303.0902,574.6603,102.3965,13.00,3.16,177.06,65,66
574.6603,102.3965,573.4060,310.4308,13.00,3.27,359.65,66,67
573.4060,310.4308,630.4523,301.7186,1.00,0.91,98.68,67,68
630.4523,301.7186,587.9721,218.4096,2.00,1.47,207.02,68,69
587.9721,218.4096,460.9576,190.4388,7.00,2.04,257.58,69,70
460.9576,190.4388,374.5464,114.2716,4.00,1.81,228.61,70,71
374.5464,114.2716,705.5101,268.7119,21.00,5.73,64.98,71,72
705.5101,268.7119,650.2575,315.9341,1.00,1.14,310.52,72,73
650.2575,315.9341,264.2968,281.5570,19.00,6.07,264.91,73,74
264.2968,281.5570,239.2242,94.1001,11.00,2.97,187.62,74,75
239.2242,94.1001,607.8430,319.1663,28.00,6.76,58.59,75,76
607.8430,319.1663,677.6951,393.3818,3.00,1.60,43.27,76,77
677.6951,393.3818,475.5259,285.3092,12.00,3.60,241.87,77,78
475.5259,285.3092,442.9635,325.8950,1.00,0.82,321.26,78,79
442.9635,325.8950,245.9302,130.8351,17.00,4.35,225.29,79,80
245.9302,130.8351,0.0890,121.2633,16.00,3.86,267.77,80,81
0.0890,121.2633,565.8685,190.0764,136.00,8.89,83.07,81,82
565.8685,190.0764,465.5355,297.9056,8.00,2.32,317.06,82,83
465.5355,297.9056,609.8138,354.5793,7.00,2.44,68.55,83,84
609.8138,354.5793,517.9698,168.4025,13.00,3.26,206.26,84,85
517.9698,168.4025,626.7624,312.4383,13.00,2.84,37.06,85,86
626.7624,312.4383,537.6291,375.5508,6.00,1.72,305.30,86,87
537.6291,375.5508,322.6447,367.0535,15.00,3.38,267.74,87,88
322.6447,367.0535,204.6997,392.2829,6.00,1.90,282.07,88,89
204.6997,392.2829,349.6256,398.9776,7.00,2.28,87.36,89,90
349.6256,398.9776,495.0737,438.7588,9.00,2.37,74.70,90,91
495.0737,438.7588,598.2990,458.7757,7.00,1.65,79.03,91,92
598.2990,458.7757,163.2176,189.1045,22.00,8.00,238.21,92,93
163.2176,189.1045,256.2920,398.0648,12.00,3.59,24.01,93,94
256.2920,398.0648,357.3312,340.3547,4.00,1.83,119.73,94,95
357.3312,340.3547,243.4987,217.7207,13.00,2.63,222.87,95,96
243.4987,217.7207,427.4578,243.9490,19.00,2.92,81.89,96,97
427.4578,243.9490,533.8950,335.3959,9.00,2.21,49.33,97,98
533.8950,335.3959,447.9341,206.0958,24.00,2.44,213.62,98,99
447.9341,206.0958,374.9403,113.2540,7.00,1.86,218.17,99,100
374.9403,113.2540,286.7048,116.0597,1.00,1.39,271.82,100,101
286.7048,116.0597,131.9540,177.1107,11.00,2.61,291.53,101,102
131.9540,177.1107,49.9837,117.2522,4.00,1.60,233.86,102,103
49.9837,117.2522,494.7154,441.7033,117.00,8.59,53.89,103,104
494.7154,441.7033,491.6170,383.6643,1.00,0.91,183.06,104,105
491.6170,383.6643,490.6648,297.6988,1.00,1.35,180.63,105,106
490.6648,297.6988,526.3224,315.4169,1.00,0.63,63.58,106,107
526.3224,315.4169,454.1952,305.4323,1.00,1.15,262.12,107,108
454.1952,305.4323,405.9906,281.5061,1.00,0.85,243.60,108,109
405.9906,281.5061,198.7812,103.9463,25.00,4.28,229.41,109,110
198.7812,103.9463,150.0925,111.4979,1.00,0.77,278.82,110,111
150.0925,111.4979,103.1669,134.3355,1.00,0.82,295.95,111,112
103.1669,134.3355,528.2032,260.4163,31.00,6.94,73.48,112,113
528.2032,260.4163,435.3980,237.0170,2.00,1.50,255.85,113,114
435.3980,237.0170,542.1915,207.0435,88.00,1.74,105.68,114,115
542.1915,207.0435,407.4083,165.0330,7.00,2.22,252.69,115,116
407.4083,165.0330,455.6596,111.9762,1.00,1.13,137.72,116,117
455.6596,111.9762,610.5538,177.3194,12.00,2.64,67.13,117,118
610.5538,177.3194,531.9826,201.6163,1.00,1.29,287.18,118,119
531.9826,201.6163,459.8802,197.4688,1.00,1.14,266.71,119,120
459.8802,197.4688,254.0377,125.3731,15.00,3.43,250.70,120,121
254.0377,125.3731,329.1251,215.6602,9.00,1.85,39.75,121,122
329.1251,215.6602,569.0746,218.1991,17.00,3.77,89.39,122,123
569.0746,218.1991,154.4019,112.5265,20.00,6.70,255.70,123,124
154.4019,112.5265,122.2024,85.0047,1.00,0.67,229.48,124,125
122.2024,85.0047,242.7724,147.5166,7.00,2.14,62.59,125,126
242.7724,147.5166,632.9724,253.5337,106.00,6.33,74.80,126,127
632.9724,253.5337,292.0635,253.8308,100.00,5.35,270.05,127,128
292.0635,253.8308,427.0240,243.3969,12.00,2.13,94.42,128,129
427.0240,243.3969,586.8432,159.5101,55.00,2.84,117.69,129,130
586.8432,159.5101,616.4053,212.0112,1.00,0.95,29.38,130,131
616.4053,212.0112,547.1964,228.1904,1.00,1.12,283.16,131,132
