651.4187,326.6099,675.8947,217.8542,3.00,1.75,167.32,63,64
675.8947,217.8542,353.7258,226.5468,18.00,5.06,271.55,64,65
353.7258,226.5468,199.7720,285.9572,9.00,2.59,291.10,65,66
199.7720,285.9572,357.0073,70.7799,18.00,4.18,143.84,66,67
357.0073,70.7799,531.9912,87.1157,8.00,2.76,84.67,67,68
531.9912,87.1157,648.2750,110.3175,4.00,1.86,78.72,68,69
648.2750,110.3175,644.8248,282.5100,18.00,2.71,358.85,69,70
644.8248,282.5100,576.2679,137.3308,29.00,2.52,205.28,70,71
576.2679,137.3308,598.8176,277.2272,15.00,2.23,9.16,71,72
598.8176,277.2272,652.5583,354.3272,2.00,1.48,34.88,72,73
652.5583,354.3272,248.2301,377.8337,18.00,6.34,273.33,73,74
248.2301,377.8337,89.0400,286.7486,7.00,2.88,240.22,74,75
89.0400,286.7486,409.7250,337.8940,14.00,5.09,80.94,75,76
409.7250,337.8940,543.1901,333.2186,4.00,2.10,92.01,76,77
543.1901,333.2186,582.5462,393.0232,1.00,1.13,33.35,77,78
582.5462,393.0232,381.4559,177.4045,13.00,4.63,223.00,78,79
381.4559,177.4045,461.1170,240.5394,2.00,1.60,51.60,79,80
461.1170,240.5394,571.4660,410.8637,8.00,3.19,32.94,80,81
571.4660,410.8637,220.0740,385.0137,25.00,5.52,265.79,81,82
220.0740,385.0137,563.0811,358.7368,18.00,5.39,94.38,82,83
563.0811,358.7368,580.7475,414.2271,1.00,0.92,17.66,83,84
580.7475,414.2271,460.4419,111.0261,14.00,5.12,201.64,84,85
460.4419,111.0261,236.6372,168.9389,10.00,3.63,284.51,85,86
236.6372,168.9389,184.4060,178.4792,1.00,0.84,280.35,86,87
184.4060,178.4792,86.6690,260.7422,5.00,2.01,310.09,87,88
86.6690,260.7422,483.2307,305.3836,17.00,6.25,83.58,88,89
483.2307,305.3836,522.0341,325.1185,1.00,0.68,63.04,89,90
522.0341,325.1185,623.0000,387.7654,16.00,1.87,58.18,90,91
623.0000,387.7654,617.1622,258.1635,6.00,2.04,182.58,91,92
617.1622,258.1635,418.4639,241.3243,35.00,3.13,265.16,92,93
418.4639,241.3243,428.1380,170.3369,1.00,1.13,172.24,93,94
428.1380,170.3369,435.5362,117.1069,1.00,0.85,172.09,94,95
435.5362,117.1069,691.0636,314.2565,21.00,5.06,52.35,95,96
691.0636,314.2565,661.9056,163.1877,11.00,2.42,190.92,96,97
661.9056,163.1877,238.0725,76.8319,22.00,6.77,258.48,97,98
238.0725,76.8319,268.3726,54.2453,1.00,0.59,126.70,98,99
268.3726,54.2453,130.7672,78.7982,6.00,2.20,280.12,99,100
130.7672,78.7982,258.4546,105.6564,5.00,2.05,78.12,100,101
258.4546,105.6564,197.9369,149.8876,1.00,1.18,306.16,101,102
197.9369,149.8876,614.8480,241.6307,35.00,6.68,77.59,102,103
614.8480,241.6307,456.5393,222.2292,15.00,2.51,263.01,103,104
456.5393,222.2292,591.9451,180.9101,10.00,2.23,106.97,104,105
591.9451,180.9101,660.4466,236.6140,28.00,1.39,50.88,105,106
