465.8680,362.5971,227.9247,302.3701,10.00,3.85,255.80,53,54
227.9247,302.3701,137.1785,336.4516,2.00,1.52,290.58,54,55
137.1785,336.4516,193.1939,338.3712,1.00,0.88,88.04,55,56
193.1939,338.3712,493.5611,356.4902,11.00,4.72,86.55,56,57
493.5611,356.4902,521.0251,291.7991,1.00,1.11,157.00,57,58
521.0251,291.7991,602.1664,331.4459,1.00,1.42,63.96,58,59
602.1664,331.4459,650.0980,333.4246,1.00,0.75,87.64,59,60
650.0980,333.4246,336.8568,196.0343,14.00,5.36,246.32,60,61
336.8568,196.0343,288.5416,202.4091,1.00,0.77,277.52,61,62
288.5416,202.4091,622.2618,304.1194,14.00,5.47,73.05,62,63
622.2618,304.1194,609.3202,391.0587,1.00,1.38,351.53,63,64
609.3202,391.0587,613.8138,324.3457,1.00,1.05,176.15,64,65
613.8138,324.3457,547.4609,261.5009,2.00,1.44,226.56,65,66
547.4609,261.5009,363.5311,254.2758,8.00,2.89,267.75,66,67
363.5311,254.2758,557.3754,296.0479,8.00,3.12,77.84,67,68
557.3754,296.0479,595.9975,325.9058,1.00,0.77,52.29,68,69
595.9975,325.9058,475.2495,232.1241,8.00,2.40,232.16,69,70
475.2495,232.1241,523.6689,303.1404,1.00,1.35,34.29,70,71
523.6689,303.1404,330.2959,358.4290,9.00,3.16,285.96,71,72
330.2959,358.4290,293.7789,381.8762,1.00,0.68,302.70,72,73
293.7789,381.8762,286.5568,226.0536,9.00,2.45,182.65,73,74
286.5568,226.0536,234.5672,265.0030,1.00,1.02,306.84,74,75
234.5672,265.0030,476.4617,220.2220,11.00,3.86,100.49,75,76
476.4617,220.2220,655.6636,433.0702,12.00,4.37,40.09,76,77
655.6636,433.0702,468.1518,250.7996,9.00,4.11,225.81,77,78
468.1518,250.7996,291.1273,178.3161,7.00,3.01,247.73,78,79
291.1273,178.3161,272.2287,97.5544,1.00,1.30,193.17,79,80
272.2287,97.5544,336.6079,293.6421,109.00,3.24,18.18,80,81
336.6079,293.6421,192.8422,372.1356,9.00,2.57,298.63,81,82
192.8422,372.1356,245.2764,415.2137,1.00,1.07,50.59,82,83
245.2764,415.2137,443.3670,367.8721,9.00,3.20,103.44,83,84
443.3670,367.8721,566.6377,394.5368,21.00,1.98,77.79,84,85
566.6377,394.5368,249.8192,394.5300,17.00,4.97,270.00,85,86
249.8192,394.5300,146.1777,245.1021,11.00,2.86,214.74,86,87
146.1777,245.1021,216.3534,224.5493,1.00,1.15,106.32,87,88
216.3534,224.5493,275.5614,234.7218,1.00,0.94,80.25,88,89
275.5614,234.7218,396.1682,219.7326,6.00,1.91,97.08,89,90
396.1682,219.7326,394.5668,344.3423,4.00,1.96,359.26,90,91
394.5668,344.3423,383.7632,175.7783,7.00,2.65,183.67,91,92
383.7632,175.7783,410.9327,143.2601,1.00,0.67,140.12,92,93
410.9327,143.2601,218.6294,158.3789,8.00,3.03,274.50,93,94
218.6294,158.3789,298.4352,160.3406,1.00,1.26,88.59,94,95
298.4352,160.3406,256.6703,165.1152,1.00,0.66,276.52,95,96
256.6703,165.1152,455.8876,249.7342,9.00,3.40,66.99,96,97
455.8876,249.7342,240.8687,252.3590,8.00,3.38,270.70,97,98
240.8687,252.3590,195.3997,184.1668,1.00,1.29,213.69,98,99
195.3997,184.1668,378.0077,275.1380,25.00,3.21,63.52,99,100
378.0077,275.1380,429.1568,293.2860,1.00,0.85,70.46,100,101
429.1568,293.2860,320.4283,185.1191,164.00,2.41,225.15,101,102
320.4283,185.1191,473.0698,394.7147,14.00,4.07,36.06,102,103
473.0698,394.7147,490.5858,354.7164,1.00,0.69,156.35,103,104
490.5858,354.7164,547.4575,366.4634,1.00,0.91,78.33,104,105
547.4575,366.4634,464.3547,187.0398,9.00,3.11,204.85,105,106
464.3547,187.0398,496.2656,373.7602,8.00,2.98,9.70,106,107
496.2656,373.7602,514.4570,362.0466,1.00,0.34,122.78,107,108
514.4570,362.0466,465.9489,329.6516,1.00,0.92,236.26,108,109
465.9489,329.6516,392.4355,294.3566,1.00,1.28,244.35,109,110
392.4355,294.3566,236.5083,268.9499,110.00,2.48,260.75,110,111
236.5083,268.9499,220.1581,102.6260,9.00,2.63,185.61,111,112
220.1581,102.6260,287.4439,80.7549,1.00,1.11,108.01,112,113
287.4439,80.7549,397.0216,202.8332,8.00,2.58,41.91,113,114
397.0216,202.8332,403.4559,168.3961,1.00,0.55,169.42,114,115
403.4559,168.3961,442.7883,136.1354,1.00,0.80,129.36,115,116
442.7883,136.1354,564.9557,174.1670,5.00,2.01,72.71,116,117
564.9557,174.1670,371.7846,158.2504,10.00,3.05,265.29,117,118
371.7846,158.2504,210.6680,87.2551,13.00,2.77,246.22,118,119
210.6680,87.2551,229.4802,101.0760,112.00,0.37,53.70,119,120
229.4802,101.0760,525.3949,197.4159,14.00,4.88,71.97,120,121
525.3949,197.4159,319.2367,158.7189,12.00,3.30,259.37,121,122
319.2367,158.7189,221.6963,148.7119,2.00,1.54,264.14,122,123
221.6963,148.7119,282.5040,235.5968,2.00,1.67,34.99,123,124
282.5040,235.5968,618.5549,200.4183,18.00,5.30,95.98,124,125
618.5549,200.4183,281.6800,130.2379,27.00,5.40,258.23,125,126
281.6800,130.2379,247.9561,149.3103,1.00,0.61,299.49,126,127
247.9561,149.3103,180.3970,164.3166,1.00,1.09,282.52,127,128
180.3970,164.3166,174.9841,181.0044,105.00,0.28,342.03,128,129
174.9841,181.0044,605.8600,244.1649,24.00,6.82,81.66,129,130
605.8600,244.1649,503.7261,278.6905,4.00,1.70,288.68,130,131
503.7261,278.6905,436.2239,268.3779,1.00,1.07,261.31,131,132
436.2239,268.3779,366.0803,203.3472,2.00,1.50,227.17,132,133
366.0803,203.3472,342.7072,192.3300,1.00,0.41,244.76,133,134
342.7072,192.3300,540.3455,266.4857,77.00,3.32,69.43,134,135
540.3455,266.4857,127.0754,358.7441,22.00,6.63,282.58,135,136
