295.2531,202.6486,218.5692,151.4482,2.00,1.45,236.27,100,101
218.5692,151.4482,156.3048,72.5719,3.00,1.58,218.29,101,102
156.3048,72.5719,447.4173,289.3395,20.00,5.69,53.33,102,103
447.4173,289.3395,363.6123,299.5754,1.00,1.33,276.96,103,104
363.6123,299.5754,424.3500,279.8689,1.00,1.00,107.98,104,105
424.3500,279.8689,459.4334,212.1450,2.00,1.20,152.61,105,106
459.4334,212.1450,467.2314,156.2943,1.00,0.89,172.05,106,107
467.2314,156.2943,366.4237,300.6938,18.00,2.77,325.08,107,108
366.4237,300.6938,476.3160,435.2418,8.00,2.73,39.24,108,109
476.3160,435.2418,587.1975,216.7163,14.00,3.85,153.10,109,110
587.1975,216.7163,624.0429,216.0012,1.00,0.58,91.11,110,111
624.0429,216.0012,386.2479,185.8380,16.00,3.76,262.77,111,112
386.2479,185.8380,283.2273,134.0091,5.00,1.81,243.29,112,113
283.2273,134.0091,307.7856,109.9343,1.00,0.54,134.43,113,114
307.7856,109.9343,464.7169,140.8137,20.00,2.51,78.87,114,115
464.7169,140.8137,646.0557,209.6368,18.00,3.05,69.22,115,116
646.0557,209.6368,627.3138,278.2384,1.00,1.12,344.72,116,117
627.3138,278.2384,666.6594,214.8074,1.00,1.17,148.19,117,118
666.6594,214.8074,661.0746,284.4796,1.00,1.10,355.42,118,119
661.0746,284.4796,555.9639,305.2114,127.00,1.68,281.16,119,120
555.9639,305.2114,497.1632,320.3455,1.00,0.95,284.43,120,121
497.1632,320.3455,603.8053,290.4444,3.00,1.74,105.66,121,122
603.8053,290.4444,659.3599,276.5099,1.00,0.90,104.08,122,123
659.3599,276.5099,585.6359,249.3499,1.00,1.24,249.78,123,124
585.6359,249.3499,607.8099,172.5336,66.00,1.26,163.90,124,125
607.8099,172.5336,602.2000,159.8931,33.00,0.22,203.93,125,126
