317.9965,279.2802,271.9816,268.7011,1.00,0.74,257.05,31,32
271.9816,268.7011,217.2480,242.6782,1.00,0.95,244.57,32,33
217.2480,242.6782,146.6902,133.5061,4.00,2.04,212.87,33,34
146.6902,133.5061,152.7627,173.5224,1.00,0.64,8.63,34,35
152.7627,173.5224,100.4307,180.2771,1.00,0.83,277.35,35,36
100.4307,180.2771,109.4600,251.0189,1.00,1.12,7.27,36,37
109.4600,251.0189,244.9617,293.9367,8.00,2.23,72.43,37,38
244.9617,293.9367,270.3759,398.5704,74.00,1.69,13.65,38,39
270.3759,398.5704,168.0809,457.9593,6.00,1.86,300.14,39,40
168.0809,457.9593,106.4966,479.3817,1.00,1.03,289.18,40,41
106.4966,479.3817,361.6933,203.6693,21.00,5.89,137.21,41,42
361.6933,203.6693,293.1986,259.0014,48.00,1.38,308.93,42,43
293.1986,259.0014,225.4969,171.8925,3.00,1.73,217.85,43,44
225.4969,171.8925,318.1973,220.5388,2.00,1.65,62.31,44,45
318.1973,220.5388,468.5779,365.2330,8.00,3.28,46.10,45,46
468.5779,365.2330,510.3022,383.6154,1.00,0.72,66.22,46,47
510.3022,383.6154,441.6531,407.9161,1.00,1.15,289.49,47,48
441.6531,407.9161,480.7644,316.2155,2.00,1.57,156.90,48,49
480.7644,316.2155,309.7684,234.0591,10.00,2.98,244.34,49,50
309.7684,234.0591,295.6111,187.7579,1.00,0.76,197.00,50,51
295.6111,187.7579,382.5034,159.7778,2.00,1.44,107.85,51,52
382.5034,159.7778,259.0733,212.6856,4.00,2.11,293.20,52,53
259.0733,212.6856,199.6955,282.6057,2.00,1.44,319.66,53,54
199.6955,282.6057,113.4906,301.6598,1.00,1.39,282.46,54,55
113.4906,301.6598,244.0210,271.5272,6.00,2.11,103.00,55,56
244.0210,271.5272,132.9160,323.7331,6.00,1.93,295.17,56,57
132.9160,323.7331,71.1154,386.6916,2.00,1.39,315.53,57,58
71.1154,386.6916,122.0130,334.6610,1.00,1.14,135.63,58,59
122.0130,334.6610,592.9861,282.8592,24.00,7.41,96.28,59,60
592.9861,282.8592,559.9632,214.2418,1.00,1.20,205.70,60,61
559.9632,214.2418,188.7881,297.8987,20.00,5.96,282.70,61,62
188.7881,297.8987,140.7583,331.0600,1.00,0.92,304.62,62,63
140.7583,331.0600,319.3275,183.8728,17.00,3.63,129.50,63,64
319.3275,183.8728,255.4051,192.1206,1.00,1.01,277.35,64,65
255.4051,192.1206,79.2298,344.4577,14.00,3.66,310.85,65,66
79.2298,344.4577,136.9549,306.2049,1.00,1.09,123.53,66,67
136.9549,306.2049,127.0964,141.7832,9.00,2.59,183.43,67,68
127.0964,141.7832,53.1274,308.4198,8.00,2.87,336.06,68,69
53.1274,308.4198,53.6964,153.8898,6.00,2.43,179.79,69,70
53.6964,153.8898,481.1924,255.5316,23.00,6.88,76.63,70,71
481.1924,255.5316,590.7423,275.9460,3.00,1.75,79.44,71,72
590.7423,275.9460,29.2759,203.3034,27.00,8.83,262.63,72,73
29.2759,203.3034,368.0959,328.0602,18.00,5.66,69.79,73,74
368.0959,328.0602,303.8544,287.0576,1.00,1.20,237.45,74,75
303.8544,287.0576,540.4866,220.7968,11.00,3.86,105.64,75,76
540.4866,220.7968,490.3787,193.3868,1.00,0.90,241.32,76,77
490.3787,193.3868,215.8862,234.7801,189.00,4.36,278.58,77,78
215.8862,234.7801,105.6324,291.1476,6.00,1.95,297.08,78,79
105.6324,291.1476,55.8030,318.0573,1.00,0.89,298.37,79,80
55.8030,318.0573,53.1083,182.5839,8.00,2.13,181.14,80,81
53.1083,182.5839,12.8691,65.5666,5.00,1.95,198.98,81,82
12.8691,65.5666,184.4865,126.2367,20.00,2.86,70.53,82,83
184.4865,126.2367,215.7156,292.7563,14.00,2.66,10.62,83,84
215.7156,292.7563,206.5446,335.7796,1.00,0.69,347.97,84,85
206.5446,335.7796,437.7406,371.1245,11.00,3.67,81.31,85,86
437.7406,371.1245,517.5894,357.2736,1.00,1.27,99.84,86,87
517.5894,357.2736,245.8610,328.8308,17.00,4.29,264.02,87,88
245.8610,328.8308,199.5578,254.3342,2.00,1.38,211.86,88,89
199.5578,254.3342,410.1820,376.1171,9.00,3.82,59.96,89,90
410.1820,376.1171,511.5188,415.3498,5.00,1.71,68.84,90,91
511.5188,415.3498,309.9668,168.9321,71.00,4.99,219.28,91,92
309.9668,168.9321,202.1357,149.6149,3.00,1.72,259.84,92,93
202.1357,149.6149,168.1433,126.2905,1.00,0.65,235.54,93,94
168.1433,126.2905,413.0285,348.2768,179.00,5.18,47.81,94,95
413.0285,348.2768,387.4577,151.2075,12.00,3.12,187.39,95,96
387.4577,151.2075,473.0545,239.9557,6.00,1.94,43.96,96,97
473.0545,239.9557,325.9428,137.2861,8.00,2.82,235.09,97,98
325.9428,137.2861,199.7984,136.1033,4.00,1.98,269.46,98,99
199.7984,136.1033,278.3523,101.5512,1.00,1.35,113.74,99,100
278.3523,101.5512,459.8615,355.1297,25.00,4.89,35.59,100,101
459.8615,355.1297,410.5160,255.0060,5.00,1.76,206.24,101,102
410.5160,255.0060,206.3379,119.4068,17.00,3.85,236.41,102,103
206.3379,119.4068,160.9262,152.4805,1.00,0.88,306.07,103,104
160.9262,152.4805,302.6161,103.4965,8.00,2.36,109.07,104,105
302.6161,103.4965,456.4544,276.8984,12.00,3.64,41.58,105,106
456.4544,276.8984,513.8104,294.7252,1.00,0.94,72.73,106,107
513.8104,294.7252,193.8231,182.5538,79.00,5.32,250.68,107,108
193.8231,182.5538,130.3027,81.8837,4.00,1.87,212.25,108,109
130.3027,81.8837,319.4751,287.9602,16.00,4.39,42.55,109,110
319.4751,287.9602,488.5116,343.2930,7.00,2.80,71.87,110,111
488.5116,343.2930,366.6877,236.8398,12.00,2.54,228.85,111,112
366.6877,236.8398,343.8685,266.6970,1.00,0.59,322.61,112,113
343.8685,266.6970,446.5731,228.0848,11.00,1.73,110.60,113,114
446.5731,228.0848,446.5872,156.9682,1.00,1.12,179.99,114,115
446.5872,156.9682,449.0913,105.8083,1.00,0.81,177.20,115,116
449.0913,105.8083,343.7014,35.2911,5.00,1.99,236.21,116,117
343.7014,35.2911,264.4062,28.0951,1.00,1.25,264.81,117,118
264.4062,28.0951,512.7189,247.6139,375.00,5.20,48.52,118,119
512.7189,247.6139,576.1510,310.2988,240.00,1.40,45.34,119,120
576.1510,310.2988,370.5909,212.5157,14.00,3.58,244.56,120,121
370.5909,212.5157,272.4396,100.0068,8.00,2.35,221.10,121,122
272.4396,100.0068,212.9966,118.6376,1.00,0.98,287.40,122,123
212.9966,118.6376,541.8124,238.0874,17.00,5.49,70.04,123,124
541.8124,238.0874,422.5682,456.3671,11.00,3.91,331.35,124,125
422.5682,456.3671,586.1013,319.6541,10.00,3.35,129.90,125,126
586.1013,319.6541,649.3163,221.3115,3.00,1.84,147.27,126,127
649.3163,221.3115,567.6581,251.3913,1.00,1.37,290.22,127,128
567.6581,251.3913,489.3433,261.4749,1.00,1.24,277.34,128,129
489.3433,261.4749,593.2843,253.0201,73.00,1.64,94.65,129,130
593.2843,253.0201,581.3681,189.4117,1.00,1.02,190.61,130,131
581.3681,189.4117,624.7918,192.9141,1.00,0.69,85.39,131,132
624.7918,192.9141,573.4037,230.6198,1.00,1.00,306.27,132,133
573.4037,230.6198,175.6946,277.7269,24.00,6.27,276.75,133,134
