199.5592,271.9740,270.0116,200.1073,3.00,1.58,135.57,53,54
270.0116,200.1073,314.0918,82.2408,5.00,1.98,159.50,54,55
314.0918,82.2408,466.2239,245.8985,13.00,3.51,42.91,55,56
466.2239,245.8985,330.7593,199.5986,5.00,2.25,251.13,56,57
330.7593,199.5986,298.1848,122.0510,1.00,1.32,202.79,57,58
298.1848,122.0510,497.8947,225.6398,14.00,3.53,62.58,58,59
497.8947,225.6398,181.0158,342.9458,22.00,5.30,290.31,59,60
181.0158,342.9458,120.6336,361.6340,1.00,0.99,287.20,60,61
120.6336,361.6340,42.8093,264.6004,4.00,1.96,218.73,61,62
42.8093,264.6004,169.5992,128.7933,23.00,2.92,136.97,62,63
169.5992,128.7933,239.8301,93.1496,1.00,1.24,116.91,63,64
239.8301,93.1496,307.1880,68.1218,1.00,1.13,110.38,64,65
307.1880,68.1218,308.4274,154.1348,1.00,1.35,0.83,65,66
308.4274,154.1348,353.8771,170.7492,146.00,0.76,69.92,66,67
353.8771,170.7492,391.8341,87.5135,2.00,1.44,155.49,67,68
391.8341,87.5135,345.7057,211.1620,4.00,2.07,339.54,68,69
345.7057,211.1620,382.2395,202.0800,1.00,0.59,103.96,69,70
382.2395,202.0800,473.0645,209.5785,1.00,1.43,85.28,70,71
473.0645,209.5785,536.5867,248.1909,1.00,1.17,58.71,71,72
536.5867,248.1909,358.8965,271.7967,8.00,2.82,277.57,72,73
358.8965,271.7967,335.7521,103.0729,10.00,2.68,187.81,73,74
335.7521,103.0729,527.4994,245.3087,12.00,3.75,53.43,74,75
527.4994,245.3087,454.7734,255.1733,1.00,1.15,277.72,75,76
454.7734,255.1733,229.6866,246.1545,14.00,3.54,267.71,76,77
229.6866,246.1545,542.7394,229.4119,24.00,4.92,93.06,77,78
542.7394,229.4119,551.0556,278.5990,1.00,0.78,9.60,78,79
551.0556,278.5990,290.8276,345.9623,26.00,4.22,284.51,79,80
290.8276,345.9623,233.6658,222.5268,4.00,2.14,204.85,80,81
233.6658,222.5268,526.2630,310.2321,22.00,4.79,73.31,81,82
526.2630,310.2321,316.0690,393.0281,14.00,3.55,291.50,82,83
316.0690,393.0281,490.6130,296.2121,23.00,3.14,119.02,83,84
490.6130,296.2121,428.4324,294.7847,1.00,0.98,268.68,84,85
428.4324,294.7847,168.9442,216.4889,16.00,4.26,253.21,85,86
168.9442,216.4889,62.1379,232.8407,3.00,1.70,278.70,86,87
62.1379,232.8407,117.5185,186.9090,1.00,1.13,129.67,87,88
117.5185,186.9090,386.1184,147.1301,15.00,4.26,98.42,88,89
386.1184,147.1301,350.3335,120.0959,1.00,0.71,232.93,89,90
350.3335,120.0959,368.6619,171.2243,1.00,0.85,19.72,90,91
368.6619,171.2243,257.5093,168.9599,3.00,1.75,268.83,91,92
257.5093,168.9599,459.4439,205.9447,17.00,3.23,79.62,92,93
459.4439,205.9447,359.0486,157.3760,147.00,1.75,244.18,93,94
359.0486,157.3760,420.2812,209.3192,1.00,1.26,49.69,94,95
420.2812,209.3192,373.0575,271.8858,198.00,1.23,322.96,95,96
373.0575,271.8858,317.9386,137.1935,5.00,2.29,202.26,96,97
317.9386,137.1935,440.3066,171.0381,6.00,2.00,74.54,97,98
440.3066,171.0381,313.3566,170.0997,5.00,2.00,269.58,98,99
313.3566,170.0997,410.3373,216.1389,3.00,1.69,64.61,99,100
410.3373,216.1389,355.4107,190.6172,1.00,0.95,245.08,100,101
355.4107,190.6172,244.9568,198.9000,4.00,1.74,274.29,101,102
244.9568,198.9000,203.2860,90.5101,5.00,1.83,201.03,102,103
203.2860,90.5101,415.3686,217.6225,19.00,3.88,59.06,103,104
415.3686,217.6225,382.5144,142.2806,153.00,1.29,203.56,104,105
382.5144,142.2806,416.1658,161.4824,1.00,0.61,60.29,105,106
416.1658,161.4824,445.4765,102.6105,1.00,1.03,153.53,106,107
445.4765,102.6105,340.9340,140.5219,3.00,1.75,289.93,107,108
340.9340,140.5219,204.7134,76.2756,7.00,2.37,244.75,108,109
204.7134,76.2756,243.6157,59.0972,1.00,0.67,113.83,109,110
243.6157,59.0972,180.2292,58.3943,1.00,1.00,269.36,110,111
180.2292,58.3943,327.7714,116.4765,21.00,2.49,68.51,111,112
327.7714,116.4765,549.9023,187.4311,16.00,3.66,72.29,112,113
549.9023,187.4311,679.4274,164.1502,6.00,2.07,100.19,113,114
679.4274,164.1502,278.6688,121.6119,26.00,6.31,263.94,114,115
278.6688,121.6119,161.1774,155.2698,25.00,1.92,285.99,115,116
161.1774,155.2698,593.8909,204.6334,28.00,6.82,83.49,116,117
593.8909,204.6334,531.1669,207.8122,1.00,0.99,272.90,117,118
531.1669,207.8122,398.0423,235.8530,5.00,2.14,281.89,118,119
398.0423,235.8530,393.2962,185.7930,1.00,0.79,185.42,119,120
393.2962,185.7930,545.4860,210.3612,8.00,2.42,80.83,120,121
545.4860,210.3612,484.8739,250.8587,1.00,1.15,303.75,121,122
484.8739,250.8587,110.9431,353.3098,26.00,6.07,285.32,122,123
