383.1955,37.3542,206.9703,299.9041,23.00,4.96,326.13,68,69
206.9703,299.9041,142.0673,411.6946,9.00,2.03,329.86,69,70
142.0673,411.6946,232.6077,-6.1354,19.00,6.69,167.77,70,71
232.6077,-6.1354,222.2751,22.6001,1.00,0.48,340.22,71,72
222.2751,22.6001,108.4639,111.6576,21.00,2.27,308.04,72,73
108.4639,111.6576,97.9671,41.4836,20.00,1.12,188.51,73,74
97.9671,41.4836,397.5722,261.3894,27.00,5.83,53.72,74,75
397.5722,261.3894,514.6285,318.1688,8.00,2.05,64.12,75,76
514.6285,318.1688,483.2353,224.3872,2.00,1.56,198.51,76,77
483.2353,224.3872,244.5631,229.5203,13.00,3.75,271.23,77,78
244.5631,229.5203,459.7600,195.0977,27.00,3.42,99.09,78,79
459.7600,195.0977,463.5028,296.1039,3.00,1.59,2.12,79,80
463.5028,296.1039,296.0282,320.0132,25.00,2.66,278.12,80,81
296.0282,320.0132,294.3612,174.6869,6.00,2.28,180.66,81,82
294.3612,174.6869,266.0860,89.7953,2.00,1.41,198.42,82,83
266.0860,89.7953,558.7484,312.0091,28.00,5.76,52.79,83,84
558.7484,312.0091,627.3943,256.6895,2.00,1.39,128.86,84,85
627.3943,256.6895,614.5812,148.8049,5.00,1.71,186.77,85,86
614.5812,148.8049,598.0603,329.1183,7.00,2.85,354.77,86,87
598.0603,329.1183,428.4003,311.2803,27.00,2.68,264.00,87,88
428.4003,311.2803,197.7464,410.2088,27.00,3.94,293.21,88,89
197.7464,410.2088,512.1152,336.8278,31.00,5.06,103.14,89,90
512.1152,336.8278,473.3622,245.4640,11.00,1.56,202.98,90,91
473.3622,245.4640,366.4028,180.5891,10.00,1.97,238.76,91,92
366.4028,180.5891,348.6148,100.3989,1.00,1.29,192.51,92,93
348.6148,100.3989,175.7605,195.3877,24.00,3.10,298.79,93,94
175.7605,195.3877,276.2040,344.0496,33.00,2.82,34.04,94,95
276.2040,344.0496,124.0913,267.8998,6.00,2.67,243.41,95,96
124.0913,267.8998,178.3150,177.1563,4.00,1.66,149.14,96,97
178.3150,177.1563,136.3416,77.8918,6.00,1.69,202.92,97,98
136.3416,77.8918,357.3711,238.4407,25.00,4.29,54.01,98,99
357.3711,238.4407,447.3473,227.7493,2.00,1.42,96.78,99,100
447.3473,227.7493,490.8645,244.9677,1.00,0.74,68.41,100,101
490.8645,244.9677,254.6676,132.8562,25.00,4.11,244.61,101,102
254.6676,132.8562,273.4277,31.4879,30.00,1.62,169.51,102,103
273.4277,31.4879,341.5850,31.4180,1.00,1.07,90.06,103,104
341.5850,31.4180,298.3992,91.8203,1.00,1.17,324.44,104,105
298.3992,91.8203,425.4094,277.4010,22.00,3.53,34.39,105,106
425.4094,277.4010,476.3519,278.3676,1.00,0.80,88.91,106,107
476.3519,278.3676,428.2335,325.8961,1.00,1.06,314.65,107,108
428.2335,325.8961,487.6087,208.0580,7.00,2.07,153.26,108,109
487.6087,208.0580,498.5573,139.4912,1.00,1.09,170.93,109,110
498.5573,139.4912,490.9145,289.3060,21.00,2.36,357.08,110,111
490.9145,289.3060,354.6756,226.6538,25.00,2.36,245.30,111,112
354.6756,226.6538,341.4924,83.5550,9.00,2.26,185.26,112,113
341.4924,83.5550,209.1634,55.6022,37.00,2.13,258.07,113,114
209.1634,55.6022,290.6085,35.7824,4.00,1.32,103.68,114,115
290.6085,35.7824,408.5322,156.8825,25.00,2.66,44.24,115,116
408.5322,156.8825,319.0831,81.9154,4.00,1.83,230.03,116,117
319.0831,81.9154,301.9872,14.7690,1.00,1.09,194.28,117,118
301.9872,14.7690,225.3463,67.7205,4.00,1.46,304.64,118,119
225.3463,67.7205,469.0599,199.2670,26.00,4.35,61.64,119,120
469.0599,199.2670,188.8872,80.5119,12.00,4.77,247.03,120,121
188.8872,80.5119,262.5159,97.2667,1.00,1.19,77.18,121,122
262.5159,97.2667,488.7289,213.0604,27.00,3.99,62.89,122,123
488.7289,213.0604,546.1892,226.8163,1.00,0.93,76.54,123,124
546.1892,226.8163,622.4770,195.1892,1.00,1.30,112.52,124,125
622.4770,195.1892,684.1665,187.4516,1.00,0.98,97.15,125,126
684.1665,187.4516,180.2012,180.6650,24.00,7.88,269.23,126,127
180.2012,180.6650,623.9326,219.2042,34.00,6.97,85.04,127,128
623.9326,219.2042,456.2224,246.5906,48.00,2.67,279.27,128,129
456.2224,246.5906,46.7293,262.1484,87.00,6.42,272.18,129,130
46.7293,262.1484,356.3682,220.0686,27.00,4.90,97.74,130,131
356.3682,220.0686,352.4796,163.2994,1.00,0.89,183.92,131,132
352.4796,163.2994,345.1243,212.2618,1.00,0.78,351.46,132,133
345.1243,212.2618,252.4987,269.8744,3.00,1.72,301.88,133,134
252.4987,269.8744,125.9979,328.7206,6.00,2.19,294.95,134,135
