438.7625,267.6056,220.8800,283.4488,14.00,3.43,274.16,75,76
220.8800,283.4488,115.3362,79.5426,18.00,3.61,207.37,76,77
115.3362,79.5426,61.7456,49.9806,1.00,0.96,241.12,77,78
61.7456,49.9806,16.6856,101.8923,1.00,1.08,319.04,78,79
16.6856,101.8923,73.7178,50.3975,1.00,1.21,132.08,79,80
73.7178,50.3975,32.4500,83.2657,1.00,0.83,308.54,80,81
32.4500,83.2657,555.2184,70.4707,38.00,8.17,91.40,81,82
555.2184,70.4707,523.4307,336.3768,22.00,4.20,353.18,82,83
523.4307,336.3768,627.7979,309.8326,3.00,1.69,104.27,83,84
627.7979,309.8326,547.1333,177.3657,79.00,2.44,211.34,84,85
547.1333,177.3657,507.8518,141.0963,1.00,0.84,227.28,85,86
507.8518,141.0963,338.0930,374.7187,24.00,4.53,324.00,86,87
338.0930,374.7187,345.9930,402.6158,124.00,0.46,15.81,87,88
345.9930,402.6158,473.2725,437.9275,6.00,2.08,74.49,88,89
473.2725,437.9275,366.7174,388.5068,3.00,1.85,245.12,89,90
366.7174,388.5068,156.4031,197.4095,30.00,4.46,227.74,90,91
156.4031,197.4095,488.5167,341.6812,23.00,5.68,66.52,91,92
488.5167,341.6812,262.2549,201.4782,23.00,4.18,238.22,92,93
262.2549,201.4782,423.7441,261.5748,113.00,2.71,69.59,93,94
423.7441,261.5748,406.8156,312.7802,1.00,0.85,341.71,94,95
406.8156,312.7802,423.6659,169.2004,12.00,2.27,173.31,95,96
423.6659,169.2004,364.2683,133.3806,1.00,1.09,238.91,96,97
364.2683,133.3806,298.1406,126.2208,1.00,1.05,263.82,97,98
298.1406,126.2208,375.0873,267.7766,138.00,2.53,28.53,98,99
375.0873,267.7766,381.1970,164.9050,3.00,1.62,176.60,99,100
381.1970,164.9050,314.7551,49.8253,132.00,2.09,210.00,100,101
314.7551,49.8253,429.3485,121.6599,6.00,2.13,57.92,101,102
429.3485,121.6599,236.1357,81.6179,13.00,3.10,258.29,102,103
236.1357,81.6179,253.5371,104.6512,126.00,0.45,37.07,103,104
253.5371,104.6512,487.7101,210.6901,13.00,4.04,65.64,104,105
487.7101,210.6901,538.4007,198.9648,1.00,0.82,103.02,105,106
538.4007,198.9648,522.8760,218.3333,132.00,0.39,321.29,106,107
522.8760,218.3333,214.8993,166.0029,22.00,4.90,260.36,107,108
214.8993,166.0029,188.7264,188.4006,123.00,0.54,310.56,108,109
188.7264,188.4006,502.5691,255.4679,17.00,5.03,77.94,109,110
502.5691,255.4679,398.7611,232.3178,136.00,1.67,257.43,110,111
398.7611,232.3178,570.8162,242.1040,9.00,2.71,86.74,111,112
