236.9128,218.5486,300.9324,155.2173,17.00,1.42,134.69,45,46
300.9324,155.2173,145.8809,262.5882,7.00,2.96,304.70,46,47
145.8809,262.5882,213.0893,274.8430,1.00,1.07,79.67,47,48
213.0893,274.8430,319.4000,284.2166,4.00,1.68,84.96,48,49
319.4000,284.2166,161.5142,213.8413,11.00,2.72,245.98,49,50
161.5142,213.8413,68.1787,168.6435,4.00,1.63,244.16,50,51
68.1787,168.6435,437.6959,398.8451,21.00,6.81,58.08,51,52
437.6959,398.8451,462.8798,363.4039,1.00,0.68,144.60,52,53
462.8798,363.4039,513.4682,417.2853,1.00,1.16,43.19,53,54
513.4682,417.2853,562.2972,350.3925,1.00,1.30,143.87,54,55
562.2972,350.3925,432.2550,393.5053,8.00,2.15,288.34,55,56
432.2550,393.5053,375.1185,388.8021,1.00,0.90,265.29,56,57
375.1185,388.8021,171.0211,333.1103,10.00,3.32,254.74,57,58
171.0211,333.1103,205.1882,292.7941,1.00,0.83,139.72,58,59
205.1882,292.7941,254.5811,194.1647,2.00,1.73,153.40,59,60
254.5811,194.1647,348.4239,89.1922,13.00,2.21,138.20,60,61
348.4239,89.1922,268.1716,28.7304,16.00,1.58,233.01,61,62
268.1716,28.7304,384.5957,61.3474,5.00,1.90,74.35,62,63
384.5957,61.3474,255.4064,104.9292,8.00,2.14,288.64,63,64
255.4064,104.9292,510.4577,222.7136,17.00,4.41,65.21,64,65
510.4577,222.7136,630.0549,217.9750,6.00,1.88,92.27,65,66
630.0549,217.9750,269.3651,272.5562,18.00,5.72,278.60,66,67
269.3651,272.5562,307.5974,134.4837,75.00,2.25,164.52,67,68
307.5974,134.4837,561.4552,278.9484,14.00,4.58,60.36,68,69
561.4552,278.9484,665.1051,334.7866,9.00,1.85,61.69,69,70
665.1051,334.7866,422.8134,196.9367,17.00,4.38,240.36,70,71
422.8134,196.9367,519.0818,186.0295,2.00,1.52,96.46,71,72
519.0818,186.0295,523.9309,218.1836,1.00,0.51,8.58,72,73
523.9309,218.1836,372.8870,223.3470,10.00,2.38,271.96,73,74
372.8870,223.3470,415.5903,199.6772,1.00,0.77,119.00,74,75
415.5903,199.6772,490.4885,228.9425,1.00,1.26,68.66,75,76
490.4885,228.9425,305.5152,245.7906,12.00,2.92,275.20,76,77
305.5152,245.7906,469.1701,270.5590,9.00,2.60,81.39,77,78
469.1701,270.5590,447.2976,204.9090,1.00,1.09,198.43,78,79
447.2976,204.9090,617.3503,357.7922,10.00,3.59,48.04,79,80
617.3503,357.7922,684.7940,417.2183,1.00,1.41,48.62,80,81
684.7940,417.2183,317.9179,176.7708,22.00,6.87,236.76,81,82
317.9179,176.7708,274.6322,112.9015,1.00,1.21,214.13,82,83
274.6322,112.9015,324.3218,178.7553,1.00,1.30,37.04,83,84
324.3218,178.7553,281.2013,427.6283,18.00,3.97,350.17,84,85
281.2013,427.6283,258.9795,392.2961,1.00,0.66,212.17,85,86
258.9795,392.2961,454.6611,311.4867,10.00,3.33,112.44,86,87
454.6611,311.4867,440.0381,364.0106,1.00,0.86,344.44,87,88
440.0381,364.0106,564.4835,352.4819,4.00,1.96,95.29,88,89
564.4835,352.4819,368.4778,351.5722,13.00,3.08,269.73,89,90
368.4778,351.5722,207.6557,320.3273,13.00,2.57,259.01,90,91
207.6557,320.3273,181.8727,270.4443,1.00,0.88,207.33,91,92
181.8727,270.4443,162.8789,204.4262,1.00,1.08,196.05,92,93
162.8789,204.4262,234.7621,222.7973,1.00,1.17,75.66,93,94
234.7621,222.7973,353.9081,239.4258,6.00,1.89,82.05,94,95
353.9081,239.4258,423.1509,200.9997,1.00,1.25,119.03,95,96
423.1509,200.9997,320.1917,244.3015,4.00,1.76,292.81,96,97
320.1917,244.3015,378.3700,127.3998,7.00,2.05,153.54,97,98
378.3700,127.3998,540.8431,398.4760,28.00,4.96,30.94,98,99
540.8431,398.4760,441.8261,253.1656,9.00,2.76,214.27,99,100
441.8261,253.1656,207.4431,192.1470,13.00,3.80,255.41,100,101
207.4431,192.1470,161.2330,270.5635,2.00,1.43,329.49,101,102
161.2330,270.5635,101.8610,305.3134,1.00,1.08,300.34,102,103
101.8610,305.3134,514.8885,417.8167,25.00,6.70,74.76,103,104
514.8885,417.8167,609.5192,329.1936,8.00,2.04,133.12,104,105
609.5192,329.1936,634.7396,307.0206,1.00,0.53,131.32,105,106
634.7396,307.0206,559.1569,338.8625,1.00,1.29,292.85,106,107
559.1569,338.8625,573.5575,407.6366,1.00,1.10,11.83,107,108
573.5575,407.6366,379.5668,171.0861,18.00,4.80,219.35,108,109
379.5668,171.0861,419.1607,100.5980,1.00,1.27,150.68,109,110
419.1607,100.5980,237.3747,150.3097,8.00,2.96,285.29,110,111
237.3747,150.3097,191.2176,206.3415,1.00,1.14,320.52,111,112
191.2176,206.3415,284.8426,262.5388,6.00,1.72,59.03,112,113
284.8426,262.5388,461.5315,265.6194,10.00,2.78,89.00,113,114
461.5315,265.6194,402.9750,100.7571,11.00,2.75,199.55,114,115
402.9750,100.7571,418.0542,226.0229,4.00,1.98,6.86,115,116
418.0542,226.0229,359.4494,231.4091,1.00,0.93,275.25,116,117
359.4494,231.4091,572.3633,335.3395,14.00,3.72,63.98,117,118
572.3633,335.3395,617.1131,314.0099,1.00,0.78,115.48,118,119
617.1131,314.0099,337.7301,304.8548,15.00,4.39,268.12,119,120
337.7301,304.8548,384.9491,217.6002,4.00,1.56,151.58,120,121
384.9491,217.6002,410.0055,157.3904,194.00,1.03,157.41,121,122
410.0055,157.3904,515.7906,139.9621,4.00,1.69,99.36,122,123
515.7906,139.9621,580.0827,165.7704,1.00,1.09,68.13,123,124
580.0827,165.7704,356.3065,167.7969,11.00,3.52,270.52,124,125
356.3065,167.7969,581.4154,198.1843,10.00,3.57,82.31,125,126
581.4154,198.1843,619.8563,224.7385,1.00,0.73,55.36,126,127
619.8563,224.7385,228.2291,142.2403,19.00,6.27,258.10,127,128
228.2291,142.2403,352.4667,201.3222,6.00,2.16,64.57,128,129
352.4667,201.3222,525.5763,211.5788,10.00,2.73,86.61,129,130
525.5763,211.5788,238.9960,169.7835,15.00,4.55,261.70,130,131
238.9960,169.7835,232.6639,241.4012,1.00,1.13,354.95,131,132
232.6639,241.4012,520.6729,233.2306,13.00,4.52,91.62,132,133
520.6729,233.2306,481.0780,253.4585,34.00,0.70,297.06,133,134
481.0780,253.4585,582.4375,219.6128,2.00,1.68,108.47,134,135
582.4375,219.6128,379.9929,202.1283,13.00,3.19,265.06,135,136
379.9929,202.1283,584.3115,255.3464,14.00,3.32,75.40,136,137
584.3115,255.3464,645.8095,306.1613,52.00,1.25,50.43,137,138
645.8095,306.1613,656.1598,262.6035,27.00,0.70,166.63,138,139
