518.1495,248.8404,370.9882,405.8379,8.00,3.38,316.85,54,55
370.9882,405.8379,227.6759,208.7812,19.00,3.83,216.03,55,56
227.6759,208.7812,172.9566,260.5588,1.00,1.18,313.42,56,57
172.9566,260.5588,149.0533,278.5216,1.00,0.47,306.92,57,58
149.0533,278.5216,207.4019,256.2103,1.00,0.98,110.93,58,59
207.4019,256.2103,98.1181,335.8829,5.00,2.13,306.09,59,60
98.1181,335.8829,109.3819,379.7782,1.00,0.71,14.39,60,61
109.3819,379.7782,120.7195,55.1251,80.00,5.10,178.00,61,62
120.7195,55.1251,232.7881,73.8105,4.00,1.79,80.53,62,63
232.7881,73.8105,256.0291,76.3710,105.00,0.37,83.71,63,64
256.0291,76.3710,282.8778,149.3479,1.00,1.22,20.20,64,65
282.8778,149.3479,445.1119,193.0200,8.00,2.64,74.93,65,66
445.1119,193.0200,537.3722,247.9348,3.00,1.69,59.24,66,67
537.3722,247.9348,470.5119,319.7615,5.00,1.54,317.05,67,68
470.5119,319.7615,450.4591,199.3706,10.00,1.92,189.46,68,69
450.4591,199.3706,565.8434,146.2599,4.00,2.00,114.72,69,70
565.8434,146.2599,512.2569,149.7213,1.00,0.84,273.70,70,71
512.2569,149.7213,568.4281,102.9071,1.00,1.15,129.81,71,72
568.4281,102.9071,626.6528,216.8966,6.00,2.01,27.06,72,73
626.6528,216.8966,586.9565,280.6320,1.00,1.18,328.08,73,74
586.9565,280.6320,606.4482,322.2784,1.00,0.72,25.08,74,75
606.4482,322.2784,341.1654,28.8530,242.00,6.20,222.12,75,76
341.1654,28.8530,466.8776,35.2874,5.00,1.98,87.07,76,77
466.8776,35.2874,543.7160,180.3524,236.00,2.58,27.91,77,78
543.7160,180.3524,679.3916,247.3184,11.00,2.38,63.73,78,79
679.3916,247.3184,502.7480,217.1946,9.00,2.82,260.32,79,80
502.7480,217.1946,82.0461,309.0188,33.00,6.74,282.31,80,81
82.0461,309.0188,58.4840,85.8690,10.00,3.52,186.03,81,82
58.4840,85.8690,144.9704,77.7066,1.00,1.37,95.39,82,83
144.9704,77.7066,256.0503,97.4664,171.00,1.77,79.91,83,84
256.0503,97.4664,486.0485,317.1244,19.00,4.99,46.32,84,85
486.0485,317.1244,624.4543,327.9938,7.00,2.18,85.51,85,86
624.4543,327.9938,502.6844,115.1186,12.00,3.85,209.77,86,87
502.6844,115.1186,447.8830,93.5223,1.00,0.93,248.49,87,88
447.8830,93.5223,422.4667,184.1494,2.00,1.48,344.33,88,89
422.4667,184.1494,532.9555,348.7131,20.00,3.11,33.88,89,90
532.9555,348.7131,289.2865,350.1436,14.00,3.83,270.34,90,91
289.2865,350.1436,149.8610,217.7800,92.00,3.02,226.49,91,92
149.8610,217.7800,177.9310,177.0131,1.00,0.78,145.45,92,93
177.9310,177.0131,390.4699,272.5199,12.00,3.66,65.80,93,94
390.4699,272.5199,555.9519,330.2741,14.00,2.75,70.76,94,95
555.9519,330.2741,428.7506,139.5840,23.00,3.60,213.71,95,96
428.7506,139.5840,252.9787,122.7457,10.00,2.77,264.53,96,97
252.9787,122.7457,475.1865,336.8244,20.00,4.84,46.07,97,98
475.1865,336.8244,632.1485,342.2965,59.00,2.47,88.00,98,99
632.1485,342.2965,482.5966,195.1446,13.00,3.30,225.46,99,100
482.5966,195.1446,381.8743,185.4032,5.00,1.59,264.48,100,101
381.8743,185.4032,309.4807,74.8397,5.00,2.08,213.22,101,102
309.4807,74.8397,366.0677,109.4410,188.00,1.04,58.56,102,103
366.0677,109.4410,242.7214,112.3829,5.00,1.94,271.37,103,104
242.7214,112.3829,156.9971,98.7284,1.00,1.36,260.95,104,105
156.9971,98.7284,351.9726,197.1459,10.00,3.43,63.22,105,106
351.9726,197.1459,403.1035,213.5641,1.00,0.84,72.20,106,107
403.1035,213.5641,296.4922,206.4392,7.00,1.68,266.18,107,108
296.4922,206.4392,242.2760,229.7447,1.00,0.93,293.26,108,109
242.2760,229.7447,333.7341,203.5983,2.00,1.50,105.95,109,110
333.7341,203.5983,371.1492,156.9259,1.00,0.94,141.28,110,111
371.1492,156.9259,290.8434,8.9542,12.00,2.65,208.49,111,112
290.8434,8.9542,431.0240,116.3575,10.00,2.78,52.54,112,113
431.0240,116.3575,319.4705,145.2262,8.00,1.81,284.51,113,114
319.4705,145.2262,215.2120,52.9756,34.00,2.19,228.50,114,115
215.2120,52.9756,268.0629,38.6755,1.00,0.86,105.14,115,116
268.0629,38.6755,-445.1000,621.9200,29.00,14.19,309.28,116,117
-445.1000,621.9200,259.0993,77.9972,58.00,13.73,127.68,117,118
259.0993,77.9972,534.1004,178.5548,14.00,4.60,69.91,118,119
534.1004,178.5548,561.0816,207.8417,1.00,0.63,42.65,119,120
561.0816,207.8417,346.3943,187.0751,10.00,3.39,264.47,120,121
346.3943,187.0751,318.4054,163.4021,1.00,0.58,229.78,121,122
318.4054,163.4021,238.1175,124.6452,1.00,1.40,244.23,122,123
238.1175,124.6452,177.6854,155.0984,1.00,1.06,296.74,123,124
177.6854,155.0984,530.2950,214.9982,17.00,5.61,80.36,124,125
530.2950,214.9982,444.6694,230.3009,4.00,1.37,280.13,125,126
444.6694,230.3009,393.6080,207.9856,1.00,0.88,246.39,126,127
393.6080,207.9856,528.1857,206.8721,9.00,2.12,90.47,127,128
528.1857,206.8721,462.0767,258.5556,1.00,1.32,308.02,128,129
462.0767,258.5556,553.6117,199.9880,3.00,1.71,122.61,129,130
553.6117,199.9880,595.7760,210.8264,1.00,0.68,75.58,130,131
