333.1752,166.6531,198.2950,172.7229,14.00,2.12,272.58,113,114
198.2950,172.7229,148.7479,224.1199,1.00,1.12,316.05,114,115
148.7479,224.1199,41.0950,241.5665,5.00,1.71,279.21,115,116
41.0950,241.5665,550.5839,244.3148,28.00,7.96,89.69,116,117
550.5839,244.3148,449.4571,256.3572,4.00,1.60,276.79,117,118
449.4571,256.3572,387.9486,197.0612,1.00,1.34,226.05,118,119
387.9486,197.0612,346.7274,148.5410,1.00,1.00,220.35,119,120
346.7274,148.5410,534.6727,259.2157,15.00,3.43,59.51,120,121
534.6727,259.2157,475.9436,279.2669,1.00,0.98,288.85,121,122
475.9436,279.2669,585.9608,305.8444,4.00,1.78,76.42,122,123
