471.4697,255.3536,348.2418,299.8410,7.00,2.06,289.85,67,68
348.2418,299.8410,498.3739,257.8959,13.00,2.45,105.61,68,69
498.3739,257.8959,401.6587,129.8790,12.00,2.52,217.07,69,70
401.6587,129.8790,491.7402,271.7725,11.00,2.64,32.41,70,71
491.7402,271.7725,484.0051,219.2892,1.00,0.83,188.38,71,72
484.0051,219.2892,249.7637,252.2998,12.00,3.72,278.02,72,73
249.7637,252.2998,406.6702,328.1371,10.00,2.74,64.20,73,74
406.6702,328.1371,321.1280,311.1931,1.00,1.37,258.80,74,75
321.1280,311.1931,297.4385,191.5650,3.00,1.92,191.20,75,76
297.4385,191.5650,308.4445,104.8822,1.00,1.37,172.76,76,77
308.4445,104.8822,406.6657,137.9523,3.00,1.63,71.39,77,78
406.6657,137.9523,300.2476,167.2340,4.00,1.74,285.38,78,79
300.2476,167.2340,564.4764,294.7317,17.00,4.60,64.24,79,80
564.4764,294.7317,655.7509,303.3918,70.00,1.44,84.58,80,81
655.7509,303.3918,566.0429,326.2558,112.00,1.46,284.30,81,82
566.0429,326.2558,525.5244,284.2570,1.00,0.92,223.97,82,83
525.5244,284.2570,325.3661,350.4643,69.00,3.31,288.30,83,84
325.3661,350.4643,186.3571,358.9972,7.00,2.19,273.51,84,85
186.3571,358.9972,250.1081,353.5895,1.00,1.01,94.85,85,86
250.1081,353.5895,479.6107,428.8028,16.00,3.79,71.85,86,87
479.6107,428.8028,557.0765,461.8608,1.00,1.32,66.89,87,88
557.0765,461.8608,400.7652,351.0843,99.00,3.01,234.68,88,89
400.7652,351.0843,359.2201,274.2454,1.00,1.37,208.40,89,90
359.2201,274.2454,392.1058,282.5949,1.00,0.53,75.75,90,91
392.1058,282.5949,418.5317,356.6930,1.00,1.24,19.63,91,92
418.5317,356.6930,453.0219,278.6493,1.00,1.34,156.16,92,93
453.0219,278.6493,474.4048,247.2896,89.00,0.60,145.71,93,94
474.4048,247.2896,316.5013,224.9901,9.00,2.51,261.96,94,95
316.5013,224.9901,151.6779,164.2696,11.00,2.76,249.78,95,96
151.6779,164.2696,314.3347,138.1176,14.00,2.59,99.13,96,97
314.3347,138.1176,125.0021,266.1008,16.00,3.59,304.06,97,98
125.0021,266.1008,364.2302,280.7310,117.00,3.76,86.50,98,99
364.2302,280.7310,482.4225,306.3793,5.00,1.90,77.76,99,100
482.4225,306.3793,455.6274,172.8379,6.00,2.14,191.35,100,101
455.6274,172.8379,252.2177,225.3794,10.00,3.30,284.48,101,102
252.2177,225.3794,408.5759,278.3710,8.00,2.59,71.28,102,103
408.5759,278.3710,469.5057,297.5272,1.00,1.00,72.55,103,104
469.5057,297.5272,493.1968,305.0292,1.00,0.39,72.43,104,105
493.1968,305.0292,441.3005,290.0402,1.00,0.85,253.89,105,106
441.3005,290.0402,378.1428,292.5563,1.00,0.99,272.28,106,107
378.1428,292.5563,332.1039,317.8824,1.00,0.83,298.82,107,108
332.1039,317.8824,396.6525,287.3463,1.00,1.12,115.32,108,109
396.6525,287.3463,394.1434,209.7436,1.00,1.22,181.85,109,110
394.1434,209.7436,527.0985,207.4558,8.00,2.09,90.99,110,111
527.0985,207.4558,508.3849,182.4635,154.00,0.49,216.82,111,112
508.3849,182.4635,443.3615,143.6700,1.00,1.19,239.18,112,113
443.3615,143.6700,331.5397,110.0353,6.00,1.84,253.26,113,114
331.5397,110.0353,235.5788,103.5830,4.00,1.51,266.15,114,115
235.5788,103.5830,379.4046,182.4427,15.00,2.58,61.26,115,116
379.4046,182.4427,267.4462,144.5559,5.00,1.86,251.30,116,117
267.4462,144.5559,199.3632,152.9417,1.00,1.08,277.02,117,118
199.3632,152.9417,523.8122,209.8300,19.00,5.17,80.05,118,119
523.8122,209.8300,571.8576,197.9060,1.00,0.78,103.94,119,120
571.8576,197.9060,283.2952,153.7670,16.00,4.58,261.30,120,121
283.2952,153.7670,300.2737,218.5123,1.00,1.05,14.69,121,122
300.2737,218.5123,206.5455,175.7374,3.00,1.62,245.47,122,123
206.5455,175.7374,676.2284,213.5968,24.00,7.37,85.39,123,124
676.2284,213.5968,520.3154,250.9784,53.00,2.52,283.48,124,125
520.3154,250.9784,444.9099,248.9964,1.00,1.19,268.49,125,126
444.9099,248.9964,607.4247,248.3687,9.00,2.55,90.22,126,127
607.4247,248.3687,170.8168,366.2920,28.00,7.08,285.11,127,128
170.8168,366.2920,420.6772,269.5403,22.00,4.21,111.17,128,129
420.6772,269.5403,383.0464,304.8128,1.00,0.81,313.15,129,130
383.0464,304.8128,409.9633,265.4908,1.00,0.75,145.61,130,131
