240.3991,227.4242,403.3183,258.1980,14.00,2.61,79.30,32,33
403.3183,258.1980,486.2058,326.4726,5.00,1.69,50.52,33,34
486.2058,326.4726,257.6941,205.9897,13.00,4.06,242.20,34,35
257.6941,205.9897,249.2574,105.3429,2.00,1.59,184.79,35,36
249.2574,105.3429,150.4975,244.7613,13.00,2.69,324.69,36,37
150.4975,244.7613,340.4355,278.1922,10.00,3.03,80.02,37,38
340.4355,278.1922,518.5775,334.0129,12.00,2.93,72.60,38,39
518.5775,334.0129,368.7126,158.1394,43.00,3.63,220.43,39,40
368.7126,158.1394,333.9253,135.8900,1.00,0.65,237.40,40,41
333.9253,135.8900,189.7062,184.7631,7.00,2.39,288.72,41,42
189.7062,184.7631,414.4789,268.5769,62.00,3.77,69.55,42,43
414.4789,268.5769,479.8024,274.9841,1.00,1.03,84.40,43,44
479.8024,274.9841,561.4007,216.2232,2.00,1.58,125.76,44,45
561.4007,216.2232,602.9089,175.0573,1.00,0.92,134.76,45,46
602.9089,175.0573,255.3118,433.8513,46.00,6.78,306.67,46,47
255.3118,433.8513,534.1019,141.4347,24.00,6.33,136.37,47,48
534.1019,141.4347,512.4541,109.3460,1.00,0.61,214.00,48,49
512.4541,109.3460,556.1225,76.1201,1.00,0.86,127.27,49,50
556.1225,76.1201,523.9749,392.3733,27.00,4.99,354.20,50,51
523.9749,392.3733,461.6037,380.4770,1.00,1.00,259.20,51,52
461.6037,380.4770,521.5760,263.3340,5.00,2.07,152.89,52,53
521.5760,263.3340,220.4431,302.8251,11.00,4.77,277.47,53,54
220.4431,302.8251,130.8585,380.5769,4.00,1.86,310.96,54,55
130.8585,380.5769,277.1237,158.8099,13.00,4.17,146.59,55,56
277.1237,158.8099,65.2389,168.2882,12.00,3.33,272.56,56,57
65.2389,168.2882,279.5348,94.1502,18.00,3.56,109.08,57,58
279.5348,94.1502,399.4530,73.1883,4.00,1.91,99.92,58,59
399.4530,73.1883,605.4755,106.8546,9.00,3.28,80.72,59,60
605.4755,106.8546,589.1886,119.3988,1.00,0.32,307.60,60,61
589.1886,119.3988,446.0382,64.8638,7.00,2.41,249.15,61,62
446.0382,64.8638,531.7498,195.5468,16.00,2.46,33.26,62,63
531.7498,195.5468,549.6293,340.6457,7.00,2.30,7.02,63,64
549.6293,340.6457,436.9814,350.3503,3.00,1.78,274.92,64,65
436.9814,350.3503,653.5847,191.0135,67.00,4.22,126.34,65,66
653.5847,191.0135,578.5572,124.2682,3.00,1.58,228.34,66,67
578.5572,124.2682,654.6807,301.0780,9.00,3.02,23.29,67,68
654.6807,301.0780,343.1096,64.0484,24.00,6.13,232.74,68,69
343.1096,64.0484,109.3759,57.3852,11.00,3.67,268.37,69,70
109.3759,57.3852,195.3264,73.1413,1.00,1.37,79.61,70,71
195.3264,73.1413,468.6932,203.9068,26.00,4.76,64.44,71,72
468.6932,203.9068,113.7906,235.3441,18.00,5.59,275.06,72,73
113.7906,235.3441,409.7318,285.2869,16.00,4.71,80.42,73,74
409.7318,285.2869,473.9687,294.5225,1.00,1.02,81.82,74,75
473.9687,294.5225,663.4831,368.9610,11.00,3.20,68.56,75,76
663.4831,368.9610,485.9639,200.2854,53.00,3.85,226.46,76,77
485.9639,200.2854,274.4712,158.2288,9.00,3.39,258.75,77,78
274.4712,158.2288,250.8750,96.3135,1.00,1.04,200.86,78,79
250.8750,96.3135,133.7211,74.8979,4.00,1.87,259.64,79,80
133.7211,74.8979,536.9163,234.4827,23.00,6.79,68.41,80,81
536.9163,234.4827,608.0562,137.0345,4.00,1.90,143.87,81,82
608.0562,137.0345,343.0699,219.3993,13.00,4.36,287.27,82,83
343.0699,219.3993,282.8466,165.6155,1.00,1.27,228.23,83,84
282.8466,165.6155,619.2598,352.8625,19.00,6.03,60.90,84,85
619.2598,352.8625,213.3287,212.3856,24.00,6.72,250.91,85,86
213.3287,212.3856,73.2006,314.6852,14.00,2.73,306.13,86,87
73.2006,314.6852,527.8141,329.6757,16.00,7.12,88.11,87,88
527.8141,329.6757,452.1778,242.9301,6.00,1.81,221.09,88,89
452.1778,242.9301,374.4924,114.1533,7.00,2.36,211.10,89,90
374.4924,114.1533,221.1888,362.8514,16.00,4.59,328.35,90,91
221.1888,362.8514,462.4498,415.6153,15.00,3.88,77.66,91,92
462.4498,415.6153,298.5673,209.4502,24.00,4.13,218.48,92,93
298.5673,209.4502,182.9076,181.0654,5.00,1.87,256.21,93,94
182.9076,181.0654,135.2522,81.5599,7.00,1.73,205.59,94,95
135.2522,81.5599,385.4751,143.1980,13.00,4.05,76.16,95,96
385.4751,143.1980,253.8171,141.0197,8.00,2.07,269.05,96,97
253.8171,141.0197,479.9657,238.8898,20.00,3.87,66.60,97,98
479.9657,238.8898,293.6589,135.7594,10.00,3.35,241.03,98,99
293.6589,135.7594,372.9987,92.3781,1.00,1.42,118.67,99,100
372.9987,92.3781,321.2972,92.3697,1.00,0.81,269.99,100,101
321.2972,92.3697,287.2267,161.3926,183.00,1.21,333.73,101,102
287.2267,161.3926,155.9448,189.4780,5.00,2.11,282.08,102,103
155.9448,189.4780,468.4217,296.6837,14.00,5.18,71.06,103,104
468.4217,296.6837,429.7564,176.9023,5.00,1.98,197.89,104,105
429.7564,176.9023,279.6227,200.1128,8.00,2.39,278.79,105,106
279.6227,200.1128,414.4784,159.2805,4.00,2.21,106.85,106,107
414.4784,159.2805,513.7745,341.6339,31.00,3.26,28.57,107,108
513.7745,341.6339,458.3791,303.3036,1.00,1.06,235.32,108,109
458.3791,303.3036,332.0779,297.0759,8.00,1.99,267.18,109,110
332.0779,297.0759,377.5545,302.5819,1.00,0.72,83.10,110,111
377.5545,302.5819,307.4489,90.2261,19.00,3.51,198.27,111,112
307.4489,90.2261,400.8072,189.5611,10.00,2.14,43.22,112,113
400.8072,189.5611,305.9594,45.2414,8.00,2.71,213.31,113,114
305.9594,45.2414,217.4357,78.4929,3.00,1.49,290.59,114,115
217.4357,78.4929,378.5737,191.9713,155.00,3.10,54.85,115,116
378.5737,191.9713,243.8067,83.2247,7.00,2.72,231.10,116,117
243.8067,83.2247,445.1848,212.3508,16.00,3.76,57.33,117,118
445.1848,212.3508,579.7138,207.6253,5.00,2.12,92.01,118,119
579.7138,207.6253,214.5275,155.1794,26.00,5.78,261.83,119,120
214.5275,155.1794,314.0833,207.9613,4.00,1.77,62.07,120,121
314.0833,207.9613,682.0397,194.6646,22.00,5.77,92.07,121,122
682.0397,194.6646,639.1061,229.2689,1.00,0.87,308.87,122,123
639.1061,229.2689,701.6015,224.1889,1.00,0.99,94.65,123,124
701.6015,224.1889,71.9929,201.8546,33.00,9.81,267.97,124,125
71.9929,201.8546,483.1602,264.6283,18.00,6.51,81.32,125,126
483.1602,264.6283,434.1215,208.5070,1.00,1.17,221.15,126,127
434.1215,208.5070,539.0285,230.6762,4.00,1.69,78.07,127,128
539.0285,230.6762,297.8629,295.4890,21.00,3.92,285.04,128,129
297.8629,295.4890,180.4850,353.3005,5.00,2.06,296.22,129,130
