1,31,2896929,1030.0,530.5,958.3,456.2,994.15,493.35,0
1,32,2896930,1029.8,530.7,958.5,456.1,994.15,493.4,0
1,33,2896931,1029.6,531.0,958.7,456.1,994.15,493.55,0
2,34,2896932,1029.3,531.2,958.6,455.9,993.95,493.55,0
2,35,2896933,1029.0,531.4,958.4,455.7,993.7,493.55,0
2,36,2896934,1028.7,531.7,958.3,455.6,993.5,493.65,0
2,37,2896935,1028.7,531.8,958.1,455.4,993.4,493.6,0
2,38,2896936,1028.9,531.9,958.0,455.2,993.45,493.55,0
2,39,2896937,1029.1,531.9,957.9,455.2,993.5,493.55,0
2,40,2896938,1029.1,532.0,957.9,455.1,993.5,493.55,0
2,41,2896939,1029.1,532.1,958.0,455.0,993.55,493.55,0
2,42,2896940,1029.1,532.3,958.2,454.9,993.65,493.6,0
2,43,2896941,1029.0,532.5,958.3,454.8,993.65,493.65,0
2,44,2896942,1028.9,532.6,958.4,454.7,993.65,493.65,0
2,45,2896943,1028.8,532.8,958.4,455.1,993.6,493.95,0
2,46,2896944,1028.7,532.9,958.4,455.4,993.55,494.15,0
2,47,2896945,1028.7,533.0,958.4,455.8,993.55,494.4,0
2,48,2896946,1028.9,533.1,958.2,456.1,993.55,494.6,0
2,49,2896947,1029.2,533.1,958.1,456.5,993.65,494.8,0
2,50,2896948,1029.4,533.1,957.9,456.9,993.65,495.0,0
2,51,2896949,1029.3,533.2,957.9,457.3,993.6,495.25,0
2,52,2896950,1029.1,533.4,957.9,457.3,993.5,495.35,0
2,53,2896951,1029.0,533.5,957.9,457.2,993.45,495.35,0
2,54,2896952,1028.7,533.6,957.9,457.1,993.3,495.35,0
2,55,2896953,1028.3,533.8,958.1,457.0,993.2,495.4,0
2,56,2896954,1027.9,534.0,958.2,457.0,993.05,495.5,0
2,57,2896955,1027.5,534.3,958.4,456.8,992.95,495.55,0
2,58,2896956,1027.4,534.5,958.5,456.7,992.95,495.6,0
2,59,2896957,1027.3,534.6,958.5,456.6,992.9,495.6,0
2,60,2896958,1027.3,534.8,958.6,456.5,992.95,495.65,0
2,61,2896959,1027.3,534.9,958.6,456.4,992.95,495.65,0
2,62,2896960,1027.4,535.0,958.7,456.3,993.05,495.65,0
2,63,2896961,1027.4,535.1,958.7,456.2,993.05,495.65,0
2,64,2896962,1027.5,535.2,958.8,456.2,993.15,495.7,0
2,65,2896963,1027.3,535.5,958.8,456.6,993.05,496.05,0
2,66,2896964,1027.2,535.9,958.9,457.0,993.05,496.45,0
3,67,2896965,1027.0,536.3,959.0,457.5,993.0,496.9,0
3,68,2896966,1026.7,536.7,959.2,457.9,992.95,497.3,0
3,69,2896967,1026.5,537.1,959.3,458.4,992.9,497.75,0
3,70,2896968,1026.2,537.5,959.5,458.8,992.85,498.15,0
3,71,2896969,1026.3,537.9,959.6,459.2,992.95,498.55,0
3,72,2896970,1026.5,538.0,959.8,459.2,993.15,498.6,0
3,73,2896971,1026.6,538.2,959.9,459.2,993.25,498.7,0
3,74,2896972,1026.8,538.4,960.0,459.1,993.4,498.75,0
3,75,2896973,1027.0,538.6,960.0,459.1,993.5,498.85,0
3,76,2896974,1027.1,538.9,960.1,459.1,993.6,499.0,0
3,77,2896975,1027.1,539.1,960.4,459.1,993.75,499.1,0
3,78,2896976,1026.9,539.3,960.6,459.1,993.75,499.2,0
3,79,2896977,1026.6,539.6,960.8,459.1,993.7,499.35,0
3,80,2896978,1026.4,539.7,960.9,459.2,993.65,499.45,0
3,81,2896979,1026.2,539.9,961.0,459.3,993.6,499.6,0
3,82,2896980,1026.0,540.1,961.2,459.5,993.6,499.8,0
3,83,2896981,1025.9,540.1,961.3,459.7,993.6,499.9,0
3,84,2896982,1025.5,540.3,961.3,460.0,993.4,500.15,0
3,85,2896983,1025.2,540.4,961.3,460.2,993.25,500.3,0
3,86,2896984,1024.9,540.6,961.2,460.5,993.05,500.55,0
3,87,2896985,1024.7,540.9,961.1,460.7,992.9,500.8,0
3,88,2896986,1024.4,541.2,961.1,460.8,992.75,501.0,0
3,89,2896987,1024.2,541.5,960.9,461.0,992.55,501.25,0
3,90,2896988,1024.0,541.8,960.8,461.2,992.4,501.5,0
3,91,2896989,1024.1,542.1,960.7,461.4,992.4,501.75,0
3,92,2896990,1024.2,542.3,960.5,461.6,992.35,501.95,0
3,93,2896991,1024.4,542.5,960.4,461.9,992.4,502.2,0
3,94,2896992,1024.5,542.5,960.4,462.2,992.45,502.35,0
3,95,2896993,1024.7,542.6,960.3,462.5,992.5,502.55,0
3,96,2896994,1024.8,542.7,960.2,462.8,992.5,502.75,0
3,97,2896995,1024.8,542.8,960.1,463.0,992.45,502.9,0
3,98,2896996,1024.9,542.9,960.0,463.5,992.45,503.2,0
3,99,2896997,1024.8,543.2,959.9,464.0,992.35,503.6,0
3,100,2896998,1024.6,543.5,959.8,464.3,992.2,503.9,0
4,101,2896999,1024.4,543.8,959.7,464.7,992.05,504.25,0
4,102,2897000,1024.3,544.3,959.7,465.0,992.0,504.65,0
4,103,2897001,1024.3,544.6,959.8,465.3,992.05,504.95,0
4,104,2897002,1024.2,545.0,959.9,465.6,992.05,505.3,0
4,105,2897003,1024.2,545.3,960.1,465.7,992.15,505.5,0
4,106,2897004,1024.3,545.6,960.3,465.7,992.3,505.65,0
4,107,2897005,1024.3,545.8,960.6,465.7,992.45,505.75,0
4,108,2897006,1024.2,546.0,960.8,465.5,992.5,505.75,0
4,109,2897007,1024.1,546.0,961.1,465.4,992.6,505.7,0
4,110,2897008,1024.0,546.0,961.1,465.2,992.55,505.6,0
4,111,2897009,1023.8,545.9,961.1,465.0,992.45,505.45,0
4,112,2897010,1023.6,545.9,961.1,464.6,992.35,505.25,0
4,113,2897011,1023.4,545.9,960.9,464.2,992.15,505.05,0
4,114,2897012,1023.3,545.8,960.7,464.0,992.0,504.9,0
4,115,2897013,1023.2,545.8,960.5,463.8,991.85,504.8,0
4,116,2897014,1023.2,545.7,960.4,463.7,991.8,504.7,0
4,117,2897015,1023.2,545.6,960.3,463.6,991.75,504.6,0
4,118,2897016,1023.2,545.5,960.3,463.5,991.75,504.5,0
4,119,2897017,1023.4,545.4,960.3,463.6,991.85,504.5,0
4,120,2897018,1023.6,545.2,960.4,463.6,992.0,504.4,0
4,121,2897019,1023.9,545.0,960.2,463.7,992.05,504.35,0
4,122,2897020,1024.2,544.9,960.1,463.7,992.15,504.3,0
4,123,2897021,1024.6,544.7,959.9,463.8,992.25,504.25,0
4,124,2897022,1024.8,544.7,959.7,464.0,992.25,504.35,0
4,125,2897023,1025.1,544.7,959.5,464.5,992.3,504.6,0
4,126,2897024,1025.2,544.7,959.4,464.9,992.3,504.8,0
4,127,2897025,1025.1,544.7,959.3,465.4,992.2,505.05,0
4,128,2897026,1025.0,544.6,959.3,465.8,992.15,505.2,0
4,129,2897027,1024.8,544.6,959.2,466.2,992.0,505.4,0
4,130,2897028,1024.7,544.6,959.2,466.5,991.95,505.55,0
4,131,2897029,1024.5,544.6,959.1,466.4,991.8,505.5,0
4,132,2897030,1024.4,544.5,958.9,466.2,991.65,505.35,0
4,133,2897031,1024.3,544.4,958.7,465.9,991.5,505.15,0
5,134,2897032,1024.4,544.4,958.5,465.6,991.45,505.0,0
5,135,2897033,1024.4,544.2,958.2,465.4,991.3,504.8,0
5,136,2897034,1024.5,544.0,958.1,465.3,991.3,504.65,0
5,137,2897035,1024.6,543.8,957.9,465.2,991.25,504.5,0
5,138,2897036,1024.7,543.7,957.9,465.4,991.3,504.55,0
5,139,2897037,1024.7,543.7,957.9,465.5,991.3,504.6,0
5,140,2897038,1024.7,543.7,957.9,465.6,991.3,504.65,0
5,141,2897039,1024.7,543.7,958.0,465.8,991.35,504.75,0
5,142,2897040,1024.6,543.7,958.1,465.9,991.35,504.8,0
5,143,2897041,1024.4,543.8,958.1,466.0,991.25,504.9,0
5,144,2897042,1024.2,543.9,958.1,466.0,991.15,504.95,0
5,145,2897043,1024.0,543.8,958.1,466.0,991.05,504.9,0
5,146,2897044,1023.7,543.8,957.8,465.9,990.75,504.85,0
5,147,2897045,1023.4,543.7,957.5,465.8,990.45,504.75,0
5,148,2897046,1023.2,543.7,957.1,465.7,990.15,504.7,0
5,149,2897047,1023.0,543.8,956.8,465.5,989.9,504.65,0
5,150,2897048,1022.9,543.8,956.3,465.2,989.6,504.5,0
5,151,2897049,1022.7,543.7,955.8,464.9,989.25,504.3,0
5,152,2897050,1022.5,543.7,955.3,464.6,988.9,504.15,0
5,153,2897051,1022.4,543.7,955.0,464.3,988.7,504.0,0
5,154,2897052,1022.3,543.6,954.7,464.1,988.5,503.85,0
5,155,2897053,1022.2,543.6,954.4,464.2,988.3,503.9,0
5,156,2897054,1022.1,543.5,954.1,464.3,988.1,503.9,0
5,157,2897055,1022.0,543.6,953.9,464.5,987.95,504.05,0
5,158,2897056,1021.9,543.7,953.6,465.1,987.75,504.4,0
5,159,2897057,1021.8,543.9,953.3,465.8,987.55,504.85,0
5,160,2897058,1021.7,544.1,953.1,466.4,987.4,505.25,0
5,161,2897059,1021.6,544.3,952.9,467.0,987.25,505.65,0
5,162,2897060,1021.5,544.5,952.7,467.4,987.1,505.95,0
5,163,2897061,1021.4,544.6,952.5,467.8,986.95,506.2,0
5,164,2897062,1021.2,544.8,952.5,468.1,986.85,506.45,0
5,165,2897063,1020.9,544.8,952.5,467.9,986.7,506.35,0
5,166,2897064,1020.6,544.8,952.5,467.8,986.55,506.3,0
6,167,2897065,1020.2,544.8,952.5,467.7,986.35,506.25,0
6,168,2897066,1019.9,544.8,952.6,467.5,986.25,506.15,0
6,169,2897067,1019.6,544.7,952.7,467.5,986.15,506.1,0
6,170,2897068,1019.5,544.6,952.9,467.4,986.2,506.0,0
6,171,2897069,1019.4,544.4,953.1,467.5,986.25,505.95,0
6,172,2897070,1019.5,544.3,953.4,467.8,986.45,506.05,0
6,173,2897071,1019.6,544.3,953.6,468.1,986.6,506.2,0
6,174,2897072,1019.7,544.3,953.9,468.5,986.8,506.4,0
6,175,2897073,1019.8,544.4,954.4,469.0,987.1,506.7,0
6,176,2897074,1019.6,544.7,954.9,469.6,987.25,507.15,0
6,177,2897075,1019.2,544.8,955.2,470.1,987.2,507.45,0
6,178,2897076,1018.9,544.9,955.5,470.7,987.2,507.8,0
6,179,2897077,1018.6,544.7,955.8,471.0,987.2,507.85,0
6,180,2897078,1018.4,544.4,956.0,471.1,987.2,507.75,0
6,181,2897079,1018.3,544.0,956.2,471.1,987.25,507.55,0
6,182,2897080,1018.2,543.7,956.2,471.0,987.2,507.35,0
6,183,2897081,1018.6,543.2,956.2,470.6,987.4,506.9,0
6,184,2897082,1018.9,542.9,956.2,470.2,987.55,506.55,0
6,185,2897083,1019.3,542.7,956.3,469.7,987.8,506.2,0
6,186,2897084,1019.8,542.6,956.4,469.3,988.1,505.95,0
6,187,2897085,1020.3,542.7,956.5,469.3,988.4,506.0,0
6,188,2897086,1020.8,542.7,956.6,469.3,988.7,506.0,0
6,189,2897087,1021.3,542.7,956.7,469.3,989.0,506.0,0
6,190,2897088,1021.7,542.8,956.9,469.6,989.3,506.2,0
6,191,2897089,1022.1,542.8,957.0,469.9,989.55,506.35,0
6,192,2897090,1022.6,543.0,957.1,470.2,989.85,506.6,0
6,193,2897091,1022.8,543.1,957.2,470.6,990.0,506.85,0
6,194,2897092,1023.0,543.2,957.2,470.9,990.1,507.05,0
6,195,2897093,1023.1,543.3,957.2,471.3,990.15,507.3,0
6,196,2897094,1023.4,543.3,957.1,471.6,990.25,507.45,0
6,197,2897095,1023.7,543.5,957.0,471.9,990.35,507.7,0
6,198,2897096,1024.0,543.6,956.7,472.2,990.35,507.9,0
6,199,2897097,1024.1,543.6,956.4,472.4,990.25,508.0,0
6,200,2897098,1024.2,543.6,956.1,472.5,990.15,508.05,0
7,201,2897099,1024.3,543.6,955.8,472.6,990.05,508.1,0
7,202,2897100,1024.3,543.7,955.5,472.7,989.9,508.2,0
7,203,2897101,1024.1,543.7,955.3,472.8,989.7,508.25,0
7,204,2897102,1024.0,543.7,955.0,473.2,989.5,508.45,0
7,205,2897103,1023.8,543.6,954.9,473.6,989.35,508.6,0
7,206,2897104,1023.5,543.5,954.7,474.1,989.1,508.8,0
7,207,2897105,1023.3,543.5,954.5,474.6,988.9,509.05,0
7,208,2897106,1023.0,543.3,954.5,475.0,988.75,509.15,0
7,209,2897107,1022.7,543.2,954.4,475.2,988.55,509.2,0
7,210,2897108,1022.4,543.2,954.3,475.3,988.35,509.25,0
7,211,2897109,1022.1,543.1,954.3,475.2,988.2,509.15,0
7,212,2897110,1021.7,542.9,954.2,475.0,987.95,508.95,0
7,213,2897111,1021.5,542.8,954.2,474.7,987.85,508.75,0
7,214,2897112,1021.0,542.7,953.8,474.5,987.4,508.6,0
7,215,2897113,1020.4,542.6,953.2,474.3,986.8,508.45,0
7,216,2897114,1019.7,542.6,952.5,474.9,986.1,508.75,0
7,217,2897115,1018.8,542.6,951.8,475.4,985.3,509.0,0
7,218,2897116,1017.2,542.8,951.1,476.1,984.15,509.45,0
7,219,2897117,1015.4,543.2,949.2,477.0,982.3,510.1,0
7,220,2897118,1013.2,544.5,947.1,478.0,980.15,511.25,0
7,221,2897119,1011.1,545.8,945.0,478.9,978.05,512.35,0
7,222,2897120,1008.1,547.2,942.8,479.8,975.45,513.5,0
7,223,2897121,1005.2,548.6,940.2,480.2,972.7,514.4,0
7,224,2897122,1002.0,549.9,937.4,480.6,969.7,515.25,0
7,225,2897123,999.5,550.9,934.4,480.8,966.95,515.85,0
7,226,2897124,997.3,551.0,932.6,480.9,964.95,515.95,0
7,227,2897125,995.4,550.2,931.1,480.7,963.25,515.45,0
7,228,2897126,994.0,549.0,929.8,480.2,961.9,514.6,0
7,229,2897127,993.7,547.5,928.9,479.6,961.3,513.55,0
7,230,2897128,993.5,545.5,928.5,478.7,961.0,512.1,0
7,231,2897129,994.5,543.6,929.1,477.8,961.8,510.7,0
7,232,2897130,996.1,540.7,930.4,476.3,963.25,508.5,0
7,233,2897131,997.7,538.5,931.7,474.9,964.7,506.7,0
8,234,2897132,1000.0,536.0,933.4,473.6,966.7,504.8,0
8,235,2897133,1002.0,533.9,935.3,472.6,968.65,503.25,0
8,236,2897134,1004.0,532.1,937.2,471.7,970.6,501.9,0
8,237,2897135,1006.0,530.9,939.0,471.2,972.5,501.05,0
8,238,2897136,1007.4,529.9,940.0,470.7,973.7,500.3,0
8,239,2897137,1008.2,529.9,940.5,470.8,974.35,500.35,0
8,240,2897138,1009.0,530.1,941.0,470.8,975.0,500.45,0
8,241,2897139,1009.0,530.7,941.2,471.0,975.1,500.85,0
8,242,2897140,1009.0,531.3,941.1,471.1,975.05,501.2,0
8,243,2897141,1008.9,532.0,941.1,471.6,975.0,501.8,0
8,244,2897142,1008.8,532.4,941.0,472.1,974.9,502.25,0
8,245,2897143,1008.6,532.8,940.9,472.8,974.75,502.8,0
8,246,2897144,1008.4,533.3,940.7,473.6,974.55,503.45,0
8,247,2897145,1008.2,534.1,940.3,474.5,974.25,504.3,0
8,248,2897146,1008.0,534.9,939.9,475.5,973.95,505.2,0
8,249,2897147,1007.8,535.6,939.5,476.6,973.65,506.1,0
8,250,2897148,1007.7,536.3,939.2,477.4,973.45,506.85,0
8,251,2897149,1007.6,536.9,938.8,478.2,973.2,507.55,0
8,252,2897150,1007.6,537.5,938.4,478.8,973.0,508.15,0
8,253,2897151,1007.7,538.2,938.0,479.5,972.85,508.85,0
8,254,2897152,1007.8,538.3,937.8,480.1,972.8,509.2,0
8,255,2897153,1007.9,538.6,937.7,480.4,972.8,509.5,0
8,256,2897154,1008.0,538.8,937.5,480.7,972.75,509.75,0
8,257,2897155,1008.1,539.1,937.3,481.1,972.7,510.1,0
8,258,2897156,1008.0,539.4,937.3,481.4,972.65,510.4,0
8,259,2897157,1007.7,539.7,937.3,481.8,972.5,510.75,0
8,260,2897158,1007.4,539.9,937.4,481.6,972.4,510.75,0
8,261,2897159,1007.1,540.1,937.5,481.3,972.3,510.7,0
8,262,2897160,1006.8,540.1,937.5,481.1,972.15,510.6,0
8,263,2897161,1006.4,540.1,937.7,480.7,972.05,510.4,0
8,264,2897162,1006.1,540.2,937.8,480.4,971.95,510.3,0
8,265,2897163,1005.8,540.2,938.0,480.1,971.9,510.15,0
8,266,2897164,1005.8,540.2,938.1,479.9,971.95,510.05,0
9,267,2897165,1005.7,540.3,938.3,479.9,972.0,510.1,0
9,268,2897166,1005.8,540.5,938.4,480.0,972.1,510.25,0
9,269,2897167,1005.9,540.8,938.6,480.1,972.25,510.45,0
9,270,2897168,1006.0,541.2,938.8,480.2,972.4,510.7,0
9,271,2897169,1006.0,541.6,939.1,480.3,972.55,510.95,0
9,272,2897170,1005.8,541.8,939.1,480.4,972.45,511.1,0
9,273,2897171,1005.5,542.0,939.2,480.5,972.35,511.25,0
9,274,2897172,1005.2,542.1,939.2,480.5,972.2,511.3,0
9,275,2897173,1004.8,542.2,939.2,480.7,972.0,511.45,0
9,276,2897174,1004.3,542.1,939.2,480.9,971.75,511.5,0
9,277,2897175,1004.0,541.9,939.1,481.1,971.55,511.5,0
9,278,2897176,1003.7,541.8,939.1,481.4,971.4,511.6,0
9,279,2897177,1003.7,541.8,939.2,481.8,971.45,511.8,0
9,280,2897178,1003.7,541.9,939.4,482.1,971.55,512.0,0
9,281,2897179,1003.7,542.0,939.6,482.5,971.65,512.25,0
9,282,2897180,1003.8,542.0,939.8,482.7,971.8,512.35,0
9,283,2897181,1003.9,541.9,939.9,483.0,971.9,512.45,0
9,284,2897182,1004.0,541.7,940.0,483.2,972.0,512.45,0
9,285,2897183,1004.2,541.5,940.0,483.3,972.1,512.4,0
9,286,2897184,1004.3,541.3,939.8,483.3,972.05,512.3,0
9,287,2897185,1004.5,541.1,939.6,483.3,972.05,512.2,0
9,288,2897186,1004.8,540.9,939.4,483.3,972.1,512.1,0
9,289,2897187,1005.1,540.6,939.1,483.3,972.1,511.95,0
9,290,2897188,1005.3,540.5,938.9,483.1,972.1,511.8,0
9,291,2897189,1005.5,540.4,938.6,482.9,972.05,511.65,0
9,292,2897190,1005.7,540.2,938.4,482.6,972.05,511.4,0
9,293,2897191,1005.5,540.1,938.3,482.4,971.9,511.25,0
9,294,2897192,1005.2,540.1,938.1,482.1,971.65,511.1,0
9,295,2897193,1004.8,540.0,937.9,481.9,971.35,510.95,0
9,296,2897194,1004.5,540.0,937.7,481.7,971.1,510.85,0
9,297,2897195,1004.1,540.1,937.6,481.6,970.85,510.85,0
9,298,2897196,1003.9,540.2,937.5,481.5,970.7,510.85,0
9,299,2897197,1003.7,540.5,937.7,481.3,970.7,510.9,0
9,300,2897198,1003.9,540.8,938.0,481.2,970.95,511.0,0
10,301,2897199,1004.0,541.0,938.4,481.0,971.2,511.0,0
10,302,2897200,1004.1,541.3,938.8,480.8,971.45,511.05,0
10,303,2897201,1004.2,541.5,939.3,480.6,971.75,511.05,0
10,304,2897202,1004.1,541.7,939.8,480.5,971.95,511.1,0
10,305,2897203,1004.0,541.8,940.4,480.4,972.2,511.1,0
10,306,2897204,1003.8,541.8,941.1,480.4,972.45,511.1,0
10,307,2897205,1003.5,541.7,941.6,480.4,972.55,511.05,0
10,308,2897206,1003.4,541.5,942.1,480.4,972.75,510.95,0
10,309,2897207,1003.3,541.2,942.7,480.4,973.0,510.8,0
10,310,2897208,1003.5,540.9,943.2,480.4,973.35,510.65,0
10,311,2897209,1003.7,540.6,943.6,480.4,973.65,510.5,0
10,312,2897210,1004.0,540.2,943.9,480.4,973.95,510.3,0
10,313,2897211,1004.2,539.9,944.0,480.3,974.1,510.1,0
10,314,2897212,1004.4,539.5,944.1,480.3,974.25,509.9,0
10,315,2897213,1004.6,539.2,944.1,480.3,974.35,509.75,0
10,316,2897214,1004.6,538.8,944.0,480.3,974.3,509.55,0
10,317,2897215,1004.5,538.4,943.7,480.4,974.1,509.4,0
10,318,2897216,1004.4,538.1,943.3,480.8,973.85,509.45,0
10,319,2897217,1004.4,537.6,942.9,481.1,973.65,509.35,0
10,320,2897218,1004.3,537.1,942.4,481.5,973.35,509.3,0
10,321,2897219,1004.3,536.6,942.0,481.9,973.15,509.25,0
10,322,2897220,1004.4,536.3,941.7,482.2,973.05,509.25,0
10,323,2897221,1004.5,536.1,941.6,482.5,973.05,509.3,0
10,324,2897222,1004.7,535.9,941.7,482.8,973.2,509.35,0
10,325,2897223,1004.9,535.7,942.0,482.7,973.45,509.2,0
10,326,2897224,1004.9,535.6,942.2,482.5,973.55,509.05,0
10,327,2897225,1004.7,535.5,942.4,482.2,973.55,508.85,0
10,328,2897226,1004.5,535.5,942.6,481.9,973.55,508.7,0
10,329,2897227,1004.2,535.3,942.7,481.5,973.45,508.4,0
10,330,2897228,1003.9,535.2,942.6,481.1,973.25,508.15,0
10,331,2897229,1003.6,535.0,942.3,480.8,972.95,507.9,0
10,332,2897230,1003.3,534.8,941.9,480.6,972.6,507.7,0
10,333,2897231,1003.1,534.7,941.6,480.5,972.35,507.6,0
11,334,2897232,1003.1,534.6,941.3,480.4,972.2,507.5,0
11,335,2897233,1003.0,534.4,940.9,480.4,971.95,507.4,0
11,336,2897234,1002.7,534.1,940.6,480.4,971.65,507.25,0
11,337,2897235,1002.3,533.7,940.2,480.4,971.25,507.05,0
11,338,2897236,1002.0,533.5,940.3,480.4,971.15,506.95,0
11,339,2897237,1001.7,533.2,940.3,480.4,971.0,506.8,0
11,340,2897238,1001.3,532.9,940.6,480.3,970.95,506.6,0
11,341,2897239,1001.1,532.6,941.1,480.2,971.1,506.4,0
11,342,2897240,1000.8,532.4,941.5,480.0,971.15,506.2,0
11,343,2897241,1001.1,532.4,942.0,479.9,971.55,506.15,0
11,344,2897242,1001.4,532.4,942.4,479.5,971.9,505.95,0
11,345,2897243,1001.6,532.4,942.8,479.2,972.2,505.8,0
11,346,2897244,1001.9,532.3,943.2,478.9,972.55,505.6,0
11,347,2897245,1002.2,532.1,943.5,478.5,972.85,505.3,0
11,348,2897246,1002.4,531.9,943.7,478.2,973.05,505.05,0
11,349,2897247,1002.7,531.8,944.0,477.7,973.35,504.75,0
11,350,2897248,1002.7,531.8,944.3,477.4,973.5,504.6,0
11,351,2897249,1002.7,531.7,944.6,477.1,973.65,504.4,0
11,352,2897250,1002.8,531.5,944.9,476.9,973.85,504.2,0
11,353,2897251,1003.0,531.3,945.2,476.9,974.1,504.1,0
11,354,2897252,1003.1,531.3,945.3,476.8,974.2,504.05,0
11,355,2897253,1003.3,531.2,945.4,476.7,974.35,503.95,0
11,356,2897254,1003.6,531.1,945.6,476.9,974.6,504.0,0
11,357,2897255,1003.9,531.0,945.7,477.1,974.8,504.05,0
11,358,2897256,1004.1,531.0,945.5,477.6,974.8,504.3,0
11,359,2897257,1004.2,530.9,945.3,478.0,974.75,504.45,0
11,360,2897258,1004.2,530.9,945.1,478.4,974.65,504.65,0
11,361,2897259,1004.2,531.0,944.8,478.8,974.5,504.9,0
11,362,2897260,1004.1,531.1,944.5,479.1,974.3,505.1,0
11,363,2897261,1004.0,531.2,944.1,479.3,974.05,505.25,0
11,364,2897262,1004.0,531.3,943.7,479.4,973.85,505.35,0
11,365,2897263,1003.9,531.1,943.7,479.2,973.8,505.15,0
11,366,2897264,1003.7,531.1,943.8,479.0,973.75,505.05,0
12,367,2897265,1003.6,531.1,943.8,478.6,973.7,504.85,0
12,368,2897266,1003.5,531.2,943.7,478.3,973.6,504.75,0
12,369,2897267,1003.4,531.2,943.8,477.9,973.6,504.55,0
12,370,2897268,1003.2,531.2,944.0,477.5,973.6,504.35,0
12,371,2897269,1003.1,531.1,944.2,477.2,973.65,504.15,0
12,372,2897270,1002.8,531.2,944.4,476.7,973.6,503.95,0
12,373,2897271,1002.4,531.3,944.6,476.4,973.5,503.85,0
12,374,2897272,1002.0,531.4,944.7,476.1,973.35,503.75,0
12,375,2897273,1001.6,531.3,944.8,475.8,973.2,503.55,0
12,376,2897274,1001.2,531.3,944.8,475.6,973.0,503.45,0
12,377,2897275,1000.7,531.4,944.7,475.4,972.7,503.4,0
12,378,2897276,1000.4,531.7,944.6,475.2,972.5,503.45,0
12,379,2897277,1000.0,532.1,944.5,475.1,972.25,503.6,0
12,380,2897278,1000.0,532.4,944.4,474.9,972.2,503.65,0
12,381,2897279,999.9,532.8,944.3,474.7,972.1,503.75,0
12,382,2897280,999.9,533.1,944.3,474.6,972.1,503.85,0
12,383,2897281,999.8,533.5,944.3,474.5,972.05,504.0,0
12,384,2897282,999.7,533.9,944.3,474.4,972.0,504.15,0
12,385,2897283,999.6,534.2,944.3,474.3,971.95,504.25,0
12,386,2897284,999.6,534.4,944.3,474.2,971.95,504.3,0
12,387,2897285,999.5,534.6,944.3,474.0,971.9,504.3,0
12,388,2897286,999.5,535.0,944.3,473.9,971.9,504.45,0
12,389,2897287,999.6,535.5,944.8,473.6,972.2,504.55,0
12,390,2897288,999.7,536.0,945.2,473.4,972.45,504.7,0
12,391,2897289,999.7,536.4,945.7,473.1,972.7,504.75,0
12,392,2897290,999.8,536.9,946.2,472.7,973.0,504.8,0
12,393,2897291,1000.0,537.4,946.7,472.2,973.35,504.8,0
12,394,2897292,1000.0,537.9,947.2,471.7,973.6,504.8,0
12,395,2897293,1000.1,538.4,947.3,471.3,973.7,504.85,0
12,396,2897294,1000.1,538.7,947.0,470.9,973.55,504.8,0
12,397,2897295,1000.2,539.0,946.7,470.6,973.45,504.8,0
12,398,2897296,1000.3,539.2,946.3,470.5,973.3,504.85,0
12,399,2897297,1000.4,539.3,946.0,470.5,973.2,504.9,0
12,400,2897298,1000.5,539.3,945.6,470.8,973.05,505.05,0
