8,248,4905628,929.5,523.0,914.8,516.2,922.15,519.6,0
8,249,4905629,936.0,524.1,918.4,515.9,927.2,520.0,0
8,250,4905630,941.1,525.1,921.3,516.1,931.2,520.6,0
8,251,4905631,945.3,525.9,924.6,516.3,934.95,521.1,0
8,252,4905632,950.7,526.7,927.3,516.4,939.0,521.55,0
8,253,4905633,956.1,527.3,929.9,516.6,943.0,521.95,0
8,254,4905634,961.5,527.5,932.5,516.8,947.0,522.15,0
8,255,4905635,965.4,527.3,935.0,517.0,950.2,522.15,0
8,256,4905636,967.1,526.7,936.7,517.2,951.9,521.95,0
8,257,4905637,968.7,526.0,938.0,517.1,953.35,521.55,0
8,258,4905638,970.1,525.2,938.0,517.0,954.05,521.1,0
8,259,4905639,970.2,524.5,937.8,516.7,954.0,520.6,0
8,260,4905640,970.2,523.6,937.5,516.5,953.85,520.05,0
8,261,4905641,970.2,523.4,937.0,516.2,953.6,519.8,0
8,262,4905642,970.2,523.5,935.4,515.8,952.8,519.65,0
8,263,4905643,970.1,524.6,933.7,515.4,951.9,520.0,0
8,264,4905644,970.0,525.7,931.9,515.0,950.95,520.35,0
8,265,4905645,969.7,526.8,930.4,514.6,950.05,520.7,0
8,266,4905646,969.4,528.0,929.0,514.2,949.2,521.1,0
9,267,4905647,969.0,529.4,927.8,514.0,948.4,521.7,0
9,268,4905648,968.3,530.5,926.6,513.9,947.45,522.2,0
9,269,4905649,967.6,531.4,926.5,513.8,947.05,522.6,0
9,270,4905650,966.3,531.3,926.5,513.8,946.4,522.55,0
9,271,4905651,965.0,530.6,926.9,514.0,945.95,522.3,0
9,272,4905652,963.9,529.8,927.3,514.1,945.6,521.95,0
9,273,4905653,963.0,528.8,927.7,514.3,945.35,521.55,0
9,274,4905654,962.2,527.7,928.0,514.3,945.1,521.0,0
9,275,4905655,961.9,526.6,928.2,514.4,945.05,520.5,0
9,276,4905656,961.7,525.6,928.5,514.6,945.1,520.1,0
9,277,4905657,962.2,524.8,928.7,514.8,945.45,519.8,0
9,278,4905658,962.8,524.9,929.1,515.0,945.95,519.95,0
9,279,4905659,963.3,525.1,929.5,515.2,946.4,520.15,0
9,280,4905660,964.0,525.6,930.2,515.5,947.1,520.55,0
9,281,4905661,964.5,526.7,930.8,515.6,947.65,521.15,0
9,282,4905662,965.0,528.1,931.5,515.9,948.25,522.0,0
9,283,4905663,965.6,529.4,932.1,516.1,948.85,522.75,0
9,284,4905664,966.2,530.7,933.2,516.3,949.7,523.5,0
9,285,4905665,966.5,531.5,934.1,516.3,950.3,523.9,0
9,286,4905666,966.6,532.2,935.2,515.9,950.9,524.05,0
9,287,4905667,966.6,532.9,935.9,515.5,951.25,524.2,0
9,288,4905668,966.4,533.0,936.7,515.1,951.55,524.05,0
9,289,4905669,966.2,531.2,937.5,514.6,951.85,522.9,0
9,290,4905670,966.5,529.4,938.4,513.9,952.45,521.65,0
9,291,4905671,966.8,527.6,938.6,513.4,952.7,520.5,0
9,292,4905672,967.2,525.9,938.8,514.1,953.0,520.0,0
9,293,4905673,967.7,525.7,938.9,515.2,953.3,520.45,0
9,294,4905674,968.3,525.5,938.8,516.3,953.55,520.9,0
9,295,4905675,969.0,525.4,938.8,517.4,953.9,521.4,0
9,296,4905676,969.6,527.0,938.7,518.4,954.15,522.7,0
9,297,4905677,969.5,528.4,938.6,519.4,954.05,523.9,0
9,298,4905678,969.4,529.6,938.5,520.2,953.95,524.9,0
9,299,4905679,969.3,530.1,938.5,520.0,953.9,525.05,0
9,300,4905680,969.3,529.3,938.5,519.8,953.9,524.55,0
10,301,4905681,969.3,528.4,938.4,519.6,953.85,524.0,0
10,302,4905682,969.4,527.5,938.4,519.6,953.9,523.55,0
10,303,4905683,969.4,526.4,938.4,519.6,953.9,523.0,0
10,304,4905684,969.4,525.5,938.3,519.6,953.85,522.55,0
10,305,4905685,969.6,524.8,938.3,519.6,953.95,522.2,0
10,306,4905686,969.7,524.8,938.3,519.4,954.0,522.1,0
10,307,4905687,969.9,524.7,938.2,519.2,954.05,521.95,0
10,308,4905688,970.1,524.6,938.2,518.9,954.15,521.75,0
10,309,4905689,970.2,524.4,938.1,518.4,954.15,521.4,0
10,310,4905690,970.2,524.2,937.9,518.0,954.05,521.1,0
10,311,4905691,970.0,524.0,937.7,517.3,953.85,520.65,0
10,312,4905692,969.9,523.8,937.5,516.6,953.7,520.2,0
10,313,4905693,969.5,524.7,937.4,516.0,953.45,520.35,0
10,314,4905694,969.0,525.6,937.1,515.5,953.05,520.55,0
10,315,4905695,968.6,526.4,936.7,515.1,952.65,520.75,0
10,316,4905696,968.1,527.1,936.4,514.7,952.25,520.9,0
10,317,4905697,967.8,527.9,936.2,514.3,952.0,521.1,0
10,318,4905698,967.5,528.6,936.1,514.0,951.8,521.3,0
10,319,4905699,967.2,529.4,936.0,514.0,951.6,521.7,0
10,320,4905700,967.1,529.0,935.9,513.9,951.5,521.45,0
10,321,4905701,966.9,528.7,936.0,513.8,951.45,521.25,0
10,322,4905702,966.9,528.5,936.2,513.7,951.55,521.1,0
10,323,4905703,966.8,528.5,936.3,513.8,951.55,521.15,0
10,324,4905704,966.8,528.6,936.5,513.9,951.65,521.25,0
10,325,4905705,966.6,528.6,936.5,514.2,951.55,521.4,0
10,326,4905706,966.7,528.7,936.6,514.7,951.65,521.7,0
10,327,4905707,966.9,528.8,936.7,515.2,951.8,522.0,0
10,328,4905708,967.2,528.6,936.8,515.7,952.0,522.15,0
10,329,4905709,967.5,528.4,936.8,515.9,952.15,522.15,0
10,330,4905710,967.9,528.2,936.9,515.9,952.4,522.05,0
10,331,4905711,968.3,527.8,936.9,515.9,952.6,521.85,0
10,332,4905712,968.7,527.4,937.0,515.7,952.85,521.55,0
10,333,4905713,968.7,526.7,936.8,515.4,952.75,521.05,0
11,334,4905714,968.5,525.9,936.5,514.7,952.5,520.3,0
11,335,4905715,968.2,525.4,936.2,514.3,952.2,519.85,0
11,336,4905716,967.8,525.0,935.9,514.2,951.85,519.6,0
11,337,4905717,967.5,524.5,935.5,514.8,951.5,519.65,0
11,338,4905718,967.2,524.3,935.1,515.3,951.15,519.8,0
11,339,4905719,966.7,524.3,934.7,516.0,950.7,520.15,0
11,340,4905720,966.5,524.5,934.4,516.8,950.45,520.65,0
11,341,4905721,966.2,524.6,934.2,517.4,950.2,521.0,0
11,342,4905722,966.0,524.4,934.1,517.6,950.05,521.0,0
11,343,4905723,965.8,524.3,933.9,517.5,949.85,520.9,0
11,344,4905724,965.7,524.1,933.8,516.6,949.75,520.35,0
11,345,4905725,965.7,523.9,933.7,515.7,949.7,519.8,0
11,346,4905726,965.9,523.5,933.6,514.7,949.75,519.1,0
11,347,4905727,966.2,523.2,933.6,513.5,949.9,518.35,0
11,348,4905728,966.5,523.0,933.7,512.6,950.1,517.8,0
11,349,4905729,966.7,523.1,933.8,512.1,950.25,517.6,0
11,350,4905730,966.3,523.1,934.0,511.7,950.15,517.4,0
11,351,4905731,965.8,523.2,934.1,511.5,949.95,517.35,0
11,352,4905732,965.1,523.3,934.3,511.3,949.7,517.3,0
11,353,4905733,964.4,523.4,934.4,511.0,949.4,517.2,0
11,354,4905734,963.8,523.5,934.5,510.9,949.15,517.2,0
11,355,4905735,963.4,523.6,934.4,510.6,948.9,517.1,0
11,356,4905736,963.2,523.7,934.4,510.3,948.8,517.0,0
11,357,4905737,963.5,524.0,934.4,509.9,948.95,516.95,0
11,358,4905738,963.8,524.3,934.4,509.3,949.1,516.8,0
11,359,4905739,964.0,524.6,934.5,508.8,949.25,516.7,0
11,360,4905740,964.1,525.0,934.6,508.4,949.35,516.7,0
11,361,4905741,963.8,525.2,934.5,508.1,949.15,516.65,0
11,362,4905742,963.1,524.8,934.5,508.2,948.8,516.5,0
11,363,4905743,962.4,524.4,934.6,508.5,948.5,516.45,0
11,364,4905744,961.7,523.9,934.6,509.0,948.15,516.45,0
11,365,4905745,960.7,523.7,934.5,509.7,947.6,516.7,0
11,366,4905746,959.8,523.5,934.3,510.3,947.05,516.9,0
12,367,4905747,959.1,523.2,934.3,510.6,946.7,516.9,0
12,368,4905748,958.9,523.1,934.3,510.5,946.6,516.8,0
12,369,4905749,958.6,523.7,934.4,510.2,946.5,516.95,0
12,370,4905750,958.3,524.3,934.4,509.5,946.35,516.9,0
12,371,4905751,958.1,525.0,934.4,509.1,946.25,517.05,0
12,372,4905752,958.0,525.5,934.4,508.7,946.2,517.1,0
12,373,4905753,957.9,526.1,934.4,508.3,946.15,517.2,0
12,374,4905754,957.7,526.6,934.4,508.2,946.05,517.4,0
12,375,4905755,957.3,527.0,934.4,508.3,945.85,517.65,0
12,376,4905756,957.0,527.1,934.3,508.5,945.65,517.8,0
12,377,4905757,956.7,526.9,934.3,508.8,945.5,517.85,0
12,378,4905758,956.5,526.7,934.2,508.8,945.35,517.75,0
12,379,4905759,956.5,526.3,934.3,508.8,945.4,517.55,0
12,380,4905760,956.5,526.1,934.3,508.8,945.4,517.45,0
12,381,4905761,957.4,526.0,934.4,508.9,945.9,517.45,0
12,382,4905762,958.3,525.9,934.4,508.9,946.35,517.4,0
12,383,4905763,959.6,526.3,934.4,508.8,947.0,517.55,0
12,384,4905764,960.8,526.9,934.4,508.6,947.6,517.75,0
12,385,4905765,961.9,527.5,934.3,508.4,948.1,517.95,0
12,386,4905766,962.4,528.0,934.2,508.2,948.3,518.1,0
12,387,4905767,962.8,528.2,934.2,508.0,948.5,518.1,0
12,388,4905768,962.5,528.4,934.2,507.8,948.35,518.1,0
12,389,4905769,962.7,528.7,934.2,507.6,948.45,518.15,0
12,390,4905770,962.5,528.7,934.1,507.2,948.3,517.95,0
12,391,4905771,962.4,528.8,934.1,506.8,948.25,517.8,0
12,392,4905772,962.0,529.2,933.9,506.5,947.95,517.85,0
12,393,4905773,962.2,529.5,933.8,506.1,948.0,517.8,0
12,394,4905774,962.3,529.9,933.6,505.8,947.95,517.85,0
12,395,4905775,962.5,530.2,933.5,505.5,948.0,517.85,0
12,396,4905776,962.2,530.3,933.3,505.3,947.75,517.8,0
12,397,4905777,962.0,530.1,933.2,505.0,947.6,517.55,0
12,398,4905778,961.8,529.9,933.2,504.5,947.5,517.2,0
12,399,4905779,962.1,529.6,933.2,503.9,947.65,516.75,0
12,400,4905780,962.4,529.4,933.1,503.1,947.75,516.25,0
13,401,4905781,962.6,529.6,933.0,502.3,947.8,515.95,0
13,402,4905782,962.7,530.5,932.9,501.5,947.8,516.0,0
13,403,4905783,962.8,531.5,932.6,500.6,947.7,516.05,0
13,404,4905784,962.9,532.7,932.3,500.1,947.6,516.4,0
13,405,4905785,962.9,533.8,932.0,500.1,947.45,516.95,0
13,406,4905786,962.7,534.8,931.7,500.1,947.2,517.45,0
13,407,4905787,962.4,535.8,931.4,500.4,946.9,518.1,0
13,408,4905788,962.1,536.2,931.1,500.8,946.6,518.5,0
13,409,4905789,961.9,535.9,930.9,501.3,946.4,518.6,0
13,410,4905790,961.8,535.1,930.8,501.9,946.3,518.5,0
13,411,4905791,961.6,534.4,930.7,502.5,946.15,518.45,0
