1,31,7377017,1289.9,440.1,1287.6,412.2,1288.75,426.15,0
1,32,7377018,1289.6,440.1,1287.3,412.5,1288.45,426.3,0
1,33,7377019,1289.2,440.0,1287.1,412.8,1288.15,426.4,0
2,34,7377020,1288.8,439.4,1286.9,413.0,1287.85,426.2,0
2,35,7377021,1288.4,438.9,1286.7,413.2,1287.55,426.05,0
2,36,7377022,1288.0,438.3,1286.6,413.2,1287.3,425.75,0
2,37,7377023,1287.7,437.8,1286.6,413.3,1287.15,425.55,0
2,38,7377024,1287.8,437.2,1286.7,413.2,1287.25,425.2,0
2,39,7377025,1288.1,437.2,1287.2,413.1,1287.65,425.15,0
2,40,7377026,1288.4,437.0,1287.6,413.0,1288.0,425.0,0
2,41,7377027,1288.7,436.9,1288.1,412.8,1288.4,424.85,0
2,42,7377028,1289.1,436.7,1288.5,412.7,1288.8,424.7,0
2,43,7377029,1289.3,436.6,1288.8,412.6,1289.05,424.6,0
2,44,7377030,1289.5,436.5,1289.0,412.4,1289.25,424.45,0
2,45,7377031,1289.4,436.5,1289.2,412.3,1289.3,424.4,0
2,46,7377032,1289.3,436.6,1289.2,412.3,1289.25,424.45,0
2,47,7377033,1289.2,436.6,1289.1,412.3,1289.15,424.45,0
2,48,7377034,1289.2,436.8,1289.1,412.3,1289.15,424.55,0
2,49,7377035,1289.0,436.9,1289.0,412.3,1289.0,424.6,0
2,50,7377036,1288.8,437.2,1288.9,412.4,1288.85,424.8,0
2,51,7377037,1288.6,437.4,1288.9,412.5,1288.75,424.95,0
2,52,7377038,1288.4,437.7,1288.8,412.6,1288.6,425.15,0
2,53,7377039,1288.3,437.9,1288.7,412.8,1288.5,425.35,0
2,54,7377040,1288.3,438.1,1288.5,413.2,1288.4,425.65,0
2,55,7377041,1288.4,438.2,1288.4,413.6,1288.4,425.9,0
2,56,7377042,1288.7,438.2,1288.2,414.1,1288.45,426.15,0
2,57,7377043,1289.0,438.2,1288.1,414.6,1288.55,426.4,0
2,58,7377044,1289.3,438.2,1287.9,415.1,1288.6,426.65,0
2,59,7377045,1289.5,438.1,1287.8,415.5,1288.65,426.8,0
2,60,7377046,1289.7,438.1,1287.6,415.7,1288.65,426.9,0
2,61,7377047,1289.7,438.1,1287.5,415.4,1288.6,426.75,0
2,62,7377048,1289.8,438.1,1287.4,414.7,1288.6,426.4,0
2,63,7377049,1289.8,438.2,1287.3,414.0,1288.55,426.1,0
2,64,7377050,1289.7,438.3,1287.3,413.3,1288.5,425.8,0
2,65,7377051,1289.7,438.2,1287.2,413.0,1288.45,425.6,0
2,66,7377052,1289.7,437.9,1287.2,412.8,1288.45,425.35,0
3,67,7377053,1289.6,437.7,1287.2,412.8,1288.4,425.25,0
3,68,7377054,1289.4,437.5,1287.2,413.0,1288.3,425.25,0
3,69,7377055,1289.2,437.3,1287.2,413.3,1288.2,425.3,0
3,70,7377056,1289.1,437.2,1287.2,413.5,1288.15,425.35,0
3,71,7377057,1288.9,437.5,1287.1,413.6,1288.0,425.55,0
3,72,7377058,1288.7,438.0,1287.1,413.5,1287.9,425.75,0
3,73,7377059,1288.5,438.8,1287.1,413.1,1287.8,425.95,0
3,74,7377060,1288.5,439.6,1287.2,412.9,1287.85,426.25,0
3,75,7377061,1288.7,440.4,1287.2,412.7,1287.95,426.55,0
3,76,7377062,1288.9,441.0,1287.3,412.7,1288.1,426.85,0
3,77,7377063,1289.1,441.4,1287.5,412.7,1288.3,427.05,0
3,78,7377064,1289.3,441.1,1287.8,412.7,1288.55,426.9,0
3,79,7377065,1289.7,440.6,1288.0,412.7,1288.85,426.65,0
3,80,7377066,1289.9,440.0,1288.1,412.8,1289.0,426.4,0
3,81,7377067,1290.1,439.5,1288.1,412.8,1289.1,426.15,0
3,82,7377068,1290.1,439.1,1288.1,412.8,1289.1,425.95,0
3,83,7377069,1290.1,438.7,1288.1,412.8,1289.1,425.75,0
3,84,7377070,1290.1,438.5,1287.9,412.8,1289.0,425.65,0
3,85,7377071,1290.0,438.6,1287.7,412.8,1288.85,425.7,0
3,86,7377072,1289.9,438.6,1287.5,412.7,1288.7,425.65,0
3,87,7377073,1289.8,438.7,1287.3,412.7,1288.55,425.7,0
3,88,7377074,1289.5,438.8,1287.1,412.6,1288.3,425.7,0
3,89,7377075,1289.3,439.0,1287.0,412.5,1288.15,425.75,0
3,90,7377076,1289.2,439.3,1286.8,412.5,1288.0,425.9,0
3,91,7377077,1289.1,439.6,1286.6,412.4,1287.85,426.0,0
3,92,7377078,1289.0,439.9,1286.5,412.5,1287.75,426.2,0
3,93,7377079,1288.9,440.2,1286.4,412.6,1287.65,426.4,0
3,94,7377080,1288.6,440.5,1286.4,412.7,1287.5,426.6,0
3,95,7377081,1288.4,440.6,1286.4,412.9,1287.4,426.75,0
3,96,7377082,1288.0,440.6,1286.4,413.1,1287.2,426.85,0
3,97,7377083,1287.6,440.6,1286.4,413.3,1287.0,426.95,0
3,98,7377084,1287.2,440.4,1286.5,413.5,1286.85,426.95,0
3,99,7377085,1286.9,440.3,1286.4,413.5,1286.65,426.9,0
3,100,7377086,1286.8,440.2,1286.4,413.5,1286.6,426.85,0
4,101,7377087,1286.9,440.2,1286.3,413.4,1286.6,426.8,0
4,102,7377088,1287.2,440.2,1286.2,413.3,1286.7,426.75,0
4,103,7377089,1287.6,440.3,1286.2,413.2,1286.9,426.75,0
4,104,7377090,1288.2,440.6,1286.2,413.0,1287.2,426.8,0
4,105,7377091,1288.7,441.0,1286.3,412.9,1287.5,426.95,0
4,106,7377092,1289.1,441.4,1286.4,412.8,1287.75,427.1,0
4,107,7377093,1289.5,441.9,1286.4,412.7,1287.95,427.3,0
4,108,7377094,1289.9,442.4,1286.3,412.6,1288.1,427.5,0
4,109,7377095,1290.3,442.8,1286.1,412.6,1288.2,427.7,0
4,110,7377096,1290.6,443.1,1285.9,412.5,1288.25,427.8,0
4,111,7377097,1290.7,443.0,1285.6,412.7,1288.15,427.85,0
4,112,7377098,1290.8,442.8,1285.3,412.8,1288.05,427.8,0
4,113,7377099,1290.8,442.6,1285.1,412.9,1287.95,427.75,0
4,114,7377100,1290.5,442.3,1285.0,413.1,1287.75,427.7,0
4,115,7377101,1290.2,442.0,1285.0,413.2,1287.6,427.6,0
4,116,7377102,1289.8,441.6,1285.0,413.2,1287.4,427.4,0
4,117,7377103,1289.5,441.3,1285.1,413.2,1287.3,427.25,0
4,118,7377104,1289.2,441.1,1285.3,413.0,1287.25,427.05,0
4,119,7377105,1289.2,440.8,1285.5,412.9,1287.35,426.85,0
4,120,7377106,1289.2,440.6,1285.7,412.9,1287.45,426.75,0
4,121,7377107,1289.5,440.4,1285.9,412.9,1287.7,426.65,0
4,122,7377108,1289.8,440.2,1286.1,412.9,1287.95,426.55,0
4,123,7377109,1290.1,440.2,1286.4,413.0,1288.25,426.6,0
4,124,7377110,1290.4,440.1,1286.6,413.2,1288.5,426.65,0
4,125,7377111,1290.6,440.0,1286.8,413.3,1288.7,426.65,0
4,126,7377112,1290.6,439.9,1287.0,413.4,1288.8,426.65,0
4,127,7377113,1290.6,439.8,1287.1,413.4,1288.85,426.6,0
4,128,7377114,1290.6,439.7,1287.1,413.6,1288.85,426.65,0
4,129,7377115,1290.6,439.6,1286.9,413.8,1288.75,426.7,0
4,130,7377116,1290.7,439.4,1286.3,414.4,1288.5,426.9,0
4,131,7377117,1290.8,439.4,1285.7,415.0,1288.25,427.2,0
4,132,7377118,1291.0,439.5,1285.0,415.7,1288.0,427.6,0
4,133,7377119,1291.4,439.6,1284.4,416.1,1287.9,427.85,0
5,134,7377120,1291.8,439.8,1283.9,416.4,1287.85,428.1,0
5,135,7377121,1292.2,439.9,1283.7,416.5,1287.95,428.2,0
5,136,7377122,1292.6,440.1,1283.8,416.4,1288.2,428.25,0
5,137,7377123,1292.8,440.3,1284.1,415.9,1288.45,428.1,0
5,138,7377124,1293.1,440.5,1284.4,415.4,1288.75,427.95,0
5,139,7377125,1293.3,440.7,1284.7,414.9,1289.0,427.8,0
5,140,7377126,1293.1,440.8,1285.0,414.5,1289.05,427.65,0
5,141,7377127,1293.1,440.9,1285.1,414.5,1289.1,427.7,0
5,142,7377128,1293.0,441.1,1285.2,414.6,1289.1,427.85,0
5,143,7377129,1293.1,441.4,1285.2,414.8,1289.15,428.1,0
5,144,7377130,1293.0,441.8,1285.2,415.2,1289.1,428.5,0
5,145,7377131,1293.0,442.1,1284.9,415.5,1288.95,428.8,0
5,146,7377132,1292.7,442.3,1284.7,415.4,1288.7,428.85,0
5,147,7377133,1292.6,442.5,1284.3,415.4,1288.45,428.95,0
5,148,7377134,1292.3,442.7,1283.9,415.3,1288.1,429.0,0
5,149,7377135,1292.1,442.9,1283.4,415.3,1287.75,429.1,0
5,150,7377136,1291.8,443.1,1283.0,415.2,1287.4,429.15,0
5,151,7377137,1291.6,443.1,1282.7,415.1,1287.15,429.1,0
5,152,7377138,1291.4,443.1,1282.6,415.0,1287.0,429.05,0
5,153,7377139,1291.3,443.0,1282.6,415.3,1286.95,429.15,0
5,154,7377140,1291.2,442.8,1282.8,415.6,1287.0,429.2,0
5,155,7377141,1291.1,442.6,1283.1,415.9,1287.1,429.25,0
5,156,7377142,1291.0,442.4,1283.3,415.9,1287.15,429.15,0
5,157,7377143,1290.9,442.2,1283.5,415.9,1287.2,429.05,0
5,158,7377144,1290.6,441.9,1283.6,415.9,1287.1,428.9,0
5,159,7377145,1290.4,441.5,1283.6,415.8,1287.0,428.65,0
5,160,7377146,1290.2,441.0,1283.5,415.6,1286.85,428.3,0
5,161,7377147,1290.1,440.6,1283.3,415.5,1286.7,428.05,0
5,162,7377148,1290.1,440.2,1283.2,415.4,1286.65,427.8,0
5,163,7377149,1290.0,440.0,1283.1,415.5,1286.55,427.75,0
5,164,7377150,1290.2,439.9,1283.0,415.5,1286.6,427.7,0
5,165,7377151,1290.6,440.4,1283.0,415.6,1286.8,428.0,0
5,166,7377152,1290.9,441.1,1283.0,415.7,1286.95,428.4,0
6,167,7377153,1291.1,442.0,1283.2,415.8,1287.15,428.9,0
6,168,7377154,1291.3,443.0,1283.3,415.9,1287.3,429.45,0
6,169,7377155,1291.0,444.0,1283.4,415.9,1287.2,429.95,0
6,170,7377156,1290.8,444.7,1283.5,415.8,1287.15,430.25,0
6,171,7377157,1290.5,445.4,1283.6,415.7,1287.05,430.55,0
6,172,7377158,1290.5,445.5,1283.6,415.7,1287.05,430.6,0
6,173,7377159,1290.5,445.5,1283.6,415.7,1287.05,430.6,0
6,174,7377160,1290.6,445.5,1283.7,415.8,1287.15,430.65,0
6,175,7377161,1290.7,445.4,1283.7,416.0,1287.2,430.7,0
6,176,7377162,1291.2,445.3,1283.7,416.2,1287.45,430.75,0
6,177,7377163,1291.5,445.1,1283.8,416.5,1287.65,430.8,0
6,178,7377164,1291.6,444.7,1283.9,416.8,1287.75,430.75,0
6,179,7377165,1291.2,444.3,1284.1,416.9,1287.65,430.6,0
6,180,7377166,1290.8,443.8,1284.4,417.1,1287.6,430.45,0
6,181,7377167,1290.3,443.2,1284.7,417.4,1287.5,430.3,0
6,182,7377168,1289.8,442.6,1285.0,417.6,1287.4,430.1,0
6,183,7377169,1289.4,442.0,1285.2,417.7,1287.3,429.85,0
6,184,7377170,1288.9,441.5,1285.3,418.0,1287.1,429.75,0
6,185,7377171,1288.7,441.1,1285.4,418.2,1287.05,429.65,0
6,186,7377172,1288.5,440.8,1285.3,418.8,1286.9,429.8,0
6,187,7377173,1288.3,440.7,1285.2,419.3,1286.75,430.0,0
6,188,7377174,1288.2,440.7,1284.9,419.6,1286.55,430.15,0
6,189,7377175,1288.1,440.6,1284.6,419.9,1286.35,430.25,0
6,190,7377176,1288.0,440.6,1284.3,420.2,1286.15,430.4,0
6,191,7377177,1288.0,440.4,1284.0,420.4,1286.0,430.4,0
6,192,7377178,1287.8,440.1,1283.8,420.5,1285.8,430.3,0
6,193,7377179,1287.6,439.9,1283.6,420.4,1285.6,430.15,0
6,194,7377180,1287.4,439.7,1283.5,420.2,1285.45,429.95,0
6,195,7377181,1287.1,440.0,1283.5,420.1,1285.3,430.05,0
6,196,7377182,1286.9,440.3,1283.5,420.1,1285.2,430.2,0
6,197,7377183,1286.7,440.5,1283.4,420.0,1285.05,430.25,0
6,198,7377184,1286.4,440.8,1283.3,419.9,1284.85,430.35,0
6,199,7377185,1286.4,440.5,1283.0,420.0,1284.7,430.25,0
6,200,7377186,1286.2,440.1,1282.8,420.1,1284.5,430.1,0
7,201,7377187,1286.0,439.7,1282.6,420.2,1284.3,429.95,0
7,202,7377188,1285.8,438.8,1282.4,419.9,1284.1,429.35,0
7,203,7377189,1285.7,438.4,1282.2,419.7,1283.95,429.05,0
7,204,7377190,1285.7,438.1,1282.1,419.6,1283.9,428.85,0
7,205,7377191,1285.9,437.9,1282.5,419.9,1284.2,428.9,0
7,206,7377192,1286.2,438.3,1283.0,420.2,1284.6,429.25,0
7,207,7377193,1286.6,438.6,1283.4,420.6,1285.0,429.6,0
7,208,7377194,1286.9,438.7,1284.0,421.1,1285.45,429.9,0
7,209,7377195,1287.3,438.8,1284.5,421.8,1285.9,430.3,0
7,210,7377196,1287.6,438.6,1285.0,422.3,1286.3,430.45,0
7,211,7377197,1287.9,438.3,1285.5,422.8,1286.7,430.55,0
7,212,7377198,1287.8,438.1,1285.5,422.8,1286.65,430.45,0
7,213,7377199,1287.7,437.9,1285.5,422.8,1286.6,430.35,0
7,214,7377200,1287.6,437.7,1285.3,422.7,1286.45,430.2,0
7,215,7377201,1287.4,437.7,1285.0,422.6,1286.2,430.15,0
7,216,7377202,1287.0,437.6,1284.8,422.6,1285.9,430.1,0
7,217,7377203,1286.6,437.3,1284.5,422.9,1285.55,430.1,0
7,218,7377204,1286.3,437.1,1284.3,423.7,1285.3,430.4,0
7,219,7377205,1286.0,436.8,1284.3,424.5,1285.15,430.65,0
7,220,7377206,1285.6,436.5,1284.4,425.2,1285.0,430.85,0
7,221,7377207,1285.1,436.3,1284.6,425.8,1284.85,431.05,0
7,222,7377208,1284.7,436.1,1284.8,426.3,1284.75,431.2,0
7,223,7377209,1284.6,436.1,1285.0,426.7,1284.8,431.4,0
7,224,7377210,1284.6,436.3,1285.2,426.9,1284.9,431.6,0
7,225,7377211,1285.0,436.4,1285.2,426.6,1285.1,431.5,0
7,226,7377212,1285.4,436.6,1285.2,426.1,1285.3,431.35,0
7,227,7377213,1285.9,436.8,1285.1,425.8,1285.5,431.3,0
7,228,7377214,1286.5,437.2,1284.9,425.6,1285.7,431.4,0
7,229,7377215,1287.1,437.4,1284.6,425.4,1285.85,431.4,0
7,230,7377216,1287.5,437.3,1284.4,425.2,1285.95,431.25,0
7,231,7377217,1287.7,437.1,1284.3,425.0,1286.0,431.05,0
7,232,7377218,1287.6,436.8,1284.3,424.8,1285.95,430.8,0
7,233,7377219,1287.4,436.5,1284.3,424.8,1285.85,430.65,0
8,234,7377220,1287.1,436.1,1284.4,424.8,1285.75,430.45,0
8,235,7377221,1286.8,435.6,1284.5,424.8,1285.65,430.2,0
8,236,7377222,1286.5,435.7,1284.6,424.9,1285.55,430.3,0
8,237,7377223,1286.2,435.9,1284.7,425.0,1285.45,430.45,0
8,238,7377224,1286.0,436.2,1284.6,425.1,1285.3,430.65,0
8,239,7377225,1285.8,436.5,1284.4,425.2,1285.1,430.85,0
8,240,7377226,1285.7,436.8,1284.2,425.2,1284.95,431.0,0
8,241,7377227,1285.5,437.1,1283.8,425.2,1284.65,431.15,0
8,242,7377228,1285.5,437.3,1283.4,425.2,1284.45,431.25,0
8,243,7377229,1285.4,437.1,1283.0,425.3,1284.2,431.2,0
8,244,7377230,1285.3,436.8,1282.6,425.3,1283.95,431.05,0
8,245,7377231,1284.9,436.5,1282.4,425.2,1283.65,430.85,0
8,246,7377232,1284.7,436.2,1282.2,425.0,1283.45,430.6,0
8,247,7377233,1284.5,436.0,1282.0,425.0,1283.25,430.5,0
8,248,7377234,1284.8,435.7,1282.0,424.9,1283.4,430.3,0
8,249,7377235,1285.1,435.5,1282.0,424.8,1283.55,430.15,0
8,250,7377236,1285.5,435.3,1282.4,424.4,1283.95,429.85,0
8,251,7377237,1285.8,435.1,1282.7,424.1,1284.25,429.6,0
8,252,7377238,1286.5,435.0,1283.0,423.9,1284.75,429.45,0
8,253,7377239,1286.9,434.8,1283.2,423.7,1285.05,429.25,0
8,254,7377240,1287.3,434.7,1283.3,423.6,1285.3,429.15,0
8,255,7377241,1286.8,434.5,1283.4,423.6,1285.1,429.05,0
8,256,7377242,1286.2,434.3,1283.5,423.6,1284.85,428.95,0
8,257,7377243,1285.6,434.1,1283.4,423.8,1284.5,428.95,0
8,258,7377244,1285.1,434.0,1283.3,424.1,1284.2,429.05,0
8,259,7377245,1284.6,434.0,1283.3,424.5,1283.95,429.25,0
8,260,7377246,1284.2,434.2,1283.5,424.9,1283.85,429.55,0
8,261,7377247,1283.7,434.5,1283.7,425.3,1283.7,429.9,0
8,262,7377248,1283.6,434.7,1283.9,425.6,1283.75,430.15,0
8,263,7377249,1283.5,435.1,1284.1,425.9,1283.8,430.5,0
8,264,7377250,1283.5,435.3,1284.2,426.0,1283.85,430.65,0
8,265,7377251,1283.3,435.3,1284.3,425.9,1283.8,430.6,0
8,266,7377252,1283.1,435.3,1284.4,425.7,1283.75,430.5,0
9,267,7377253,1282.8,435.1,1284.3,425.5,1283.55,430.3,0
9,268,7377254,1282.7,434.8,1284.1,425.3,1283.4,430.05,0
9,269,7377255,1282.7,434.4,1284.0,425.1,1283.35,429.75,0
9,270,7377256,1282.8,433.9,1283.9,425.0,1283.35,429.45,0
9,271,7377257,1282.8,433.5,1283.9,425.4,1283.35,429.45,0
9,272,7377258,1282.9,433.2,1284.0,425.9,1283.45,429.55,0
9,273,7377259,1283.1,432.8,1284.0,426.4,1283.55,429.6,0
9,274,7377260,1283.4,432.4,1284.0,426.8,1283.7,429.6,0
9,275,7377261,1283.7,431.9,1284.1,427.3,1283.9,429.6,0
9,276,7377262,1283.8,431.5,1284.1,427.6,1283.95,429.55,0
9,277,7377263,1284.0,431.3,1284.1,427.6,1284.05,429.45,0
9,278,7377264,1284.1,431.2,1284.0,427.2,1284.05,429.2,0
9,279,7377265,1284.2,431.4,1284.0,426.8,1284.1,429.1,0
9,280,7377266,1284.2,431.5,1283.9,426.4,1284.05,428.95,0
9,281,7377267,1284.2,431.8,1284.0,426.0,1284.1,428.9,0
9,282,7377268,1284.1,432.4,1284.4,425.6,1284.25,429.0,0
9,283,7377269,1284.0,433.1,1284.8,425.4,1284.4,429.25,0
9,284,7377270,1283.8,433.7,1285.3,425.3,1284.55,429.5,0
9,285,7377271,1283.6,434.3,1285.5,425.2,1284.55,429.75,0
9,286,7377272,1283.3,434.6,1285.8,425.3,1284.55,429.95,0
9,287,7377273,1283.1,435.0,1286.1,425.2,1284.6,430.1,0
9,288,7377274,1282.9,435.4,1286.4,425.2,1284.65,430.3,0
9,289,7377275,1282.8,436.0,1286.6,425.2,1284.7,430.6,0
9,290,7377276,1282.9,436.6,1286.8,425.2,1284.85,430.9,0
9,291,7377277,1283.1,437.2,1287.0,425.4,1285.05,431.3,0
9,292,7377278,1283.3,437.8,1287.2,425.6,1285.25,431.7,0
9,293,7377279,1283.6,438.3,1287.4,425.8,1285.5,432.05,0
9,294,7377280,1283.9,438.5,1287.4,426.1,1285.65,432.3,0
9,295,7377281,1284.1,438.3,1287.3,426.2,1285.7,432.25,0
9,296,7377282,1284.2,437.7,1287.2,426.3,1285.7,432.0,0
9,297,7377283,1283.7,437.2,1286.9,426.1,1285.3,431.65,0
9,298,7377284,1282.9,437.0,1285.8,425.8,1284.35,431.4,0
9,299,7377285,1281.8,436.7,1284.7,425.5,1283.25,431.1,0
9,300,7377286,1279.2,436.5,1282.0,425.4,1280.6,430.95,0
10,301,7377287,1274.5,437.9,1278.4,426.2,1276.45,432.05,0
10,302,7377288,1268.5,439.7,1272.4,427.4,1270.45,433.55,0
10,303,7377289,1261.1,441.5,1265.4,428.6,1263.25,435.05,0
10,304,7377290,1251.9,444.1,1256.4,430.5,1254.15,437.3,0
10,305,7377291,1241.3,447.4,1246.6,432.4,1243.95,439.9,0
10,306,7377292,1228.8,451.0,1233.9,435.2,1231.35,443.1,0
10,307,7377293,1214.9,454.8,1220.8,438.2,1217.85,446.5,0
10,308,7377294,1200.5,457.4,1206.2,440.6,1203.35,449.0,0
10,309,7377295,1185.2,460.5,1191.0,443.1,1188.1,451.8,0
10,310,7377296,1169.2,464.1,1174.9,445.6,1172.05,454.85,0
10,311,7377297,1153.4,466.9,1158.6,448.2,1156.0,457.55,0
10,312,7377298,1136.5,469.0,1141.8,450.8,1139.15,459.9,0
10,313,7377299,1119.7,471.3,1124.8,452.7,1122.25,462.0,0
10,314,7377300,1103.0,473.5,1108.3,454.4,1105.65,463.95,0
10,315,7377301,1086.9,475.4,1092.2,455.9,1089.55,465.65,0
10,316,7377302,1070.7,477.1,1077.6,457.2,1074.15,467.15,0
10,317,7377303,1054.2,478.3,1063.8,458.4,1059.0,468.35,0
10,318,7377304,1037.4,479.3,1050.0,460.2,1043.7,469.75,0
10,319,7377305,1021.7,480.5,1036.4,462.0,1029.05,471.25,0
10,320,7377306,1005.7,481.1,1024.8,463.7,1015.25,472.4,0
10,321,7377307,991.0,481.8,1013.2,465.4,1002.1,473.6,0
10,322,7377308,976.5,482.7,1002.4,466.8,989.45,474.75,0
10,323,7377309,962.5,483.6,990.9,468.3,976.7,475.95,0
10,324,7377310,950.6,484.5,978.9,469.7,964.75,477.1,0
10,325,7377311,941.1,486.1,968.2,470.4,954.65,478.25,0
10,326,7377312,933.2,487.3,959.4,471.1,946.3,479.2,0
10,327,7377313,927.7,488.5,950.9,471.7,939.3,480.1,0
10,328,7377314,923.8,489.7,943.3,472.2,933.55,480.95,0
10,329,7377315,922.6,490.4,937.1,472.8,929.85,481.6,0
10,330,7377316,923.4,490.9,933.1,473.1,928.25,482.0,0
10,331,7377317,924.7,491.2,930.9,473.3,927.8,482.25,0
10,332,7377318,927.0,490.8,929.9,472.7,928.45,481.75,0
10,333,7377319,929.2,490.3,929.3,472.0,929.25,481.15,0
11,334,7377320,932.5,489.8,930.7,471.2,931.6,480.5,0
11,335,7377321,935.8,488.7,932.8,470.2,934.3,479.45,0
11,336,7377322,938.2,487.4,935.0,469.0,936.6,478.2,0
11,337,7377323,940.4,486.2,937.1,467.5,938.75,476.85,0
11,338,7377324,943.2,485.0,939.1,466.0,941.15,475.5,0
11,339,7377325,945.3,483.8,940.9,465.1,943.1,474.45,0
11,340,7377326,947.3,482.9,942.7,464.1,945.0,473.5,0
11,341,7377327,948.0,482.0,943.0,463.2,945.5,472.6,0
11,342,7377328,948.4,481.9,943.2,462.6,945.8,472.25,0
11,343,7377329,948.7,482.1,943.3,462.4,946.0,472.25,0
11,344,7377330,949.0,482.5,943.0,462.9,946.0,472.7,0
11,345,7377331,948.1,482.8,942.7,463.3,945.4,473.05,0
11,346,7377332,947.1,483.0,942.1,463.9,944.6,473.45,0
11,347,7377333,945.7,483.3,941.5,464.5,943.6,473.9,0
11,348,7377334,944.3,483.4,940.8,465.6,942.55,474.5,0
11,349,7377335,942.8,483.4,940.2,466.6,941.5,475.0,0
11,350,7377336,941.4,483.3,939.7,467.2,940.55,475.25,0
11,351,7377337,939.7,483.2,939.3,467.7,939.5,475.45,0
11,352,7377338,938.0,483.1,938.9,468.1,938.45,475.6,0
11,353,7377339,936.4,482.8,938.4,468.5,937.4,475.65,0
11,354,7377340,935.1,482.5,937.9,468.9,936.5,475.7,0
11,355,7377341,934.0,482.2,937.5,468.8,935.75,475.5,0
11,356,7377342,933.1,482.1,936.8,468.7,934.95,475.4,0
11,357,7377343,932.2,481.9,936.3,468.6,934.25,475.25,0
11,358,7377344,931.8,481.8,935.8,468.6,933.8,475.2,0
11,359,7377345,931.8,481.6,935.3,468.7,933.55,475.15,0
11,360,7377346,931.8,481.8,934.9,468.8,933.35,475.3,0
11,361,7377347,931.9,482.1,934.2,468.9,933.05,475.5,0
11,362,7377348,931.9,482.3,933.6,468.9,932.75,475.6,0
11,363,7377349,932.0,482.2,933.0,469.0,932.5,475.6,0
11,364,7377350,932.2,482.2,932.5,468.9,932.35,475.55,0
11,365,7377351,932.3,482.1,932.0,468.7,932.15,475.4,0
11,366,7377352,932.5,481.9,931.5,468.5,932.0,475.2,0
12,367,7377353,932.7,482.1,931.3,468.2,932.0,475.15,0
12,368,7377354,932.9,482.2,931.3,467.9,932.1,475.05,0
12,369,7377355,933.2,482.5,931.3,467.5,932.25,475.0,0
12,370,7377356,933.4,483.0,931.4,467.1,932.4,475.05,0
12,371,7377357,933.7,483.5,931.6,466.7,932.65,475.1,0
12,372,7377358,933.9,484.1,931.8,466.6,932.85,475.35,0
12,373,7377359,934.2,484.6,931.9,466.6,933.05,475.6,0
12,374,7377360,934.6,484.9,931.9,466.7,933.25,475.8,0
12,375,7377361,935.1,485.1,932.1,466.8,933.6,475.95,0
12,376,7377362,935.6,485.0,932.2,467.0,933.9,476.0,0
12,377,7377363,936.0,485.0,932.5,467.1,934.25,476.05,0
12,378,7377364,936.5,484.9,932.9,467.3,934.7,476.1,0
12,379,7377365,936.8,484.8,933.2,467.4,935.0,476.1,0
12,380,7377366,936.8,484.2,933.5,467.2,935.15,475.7,0
12,381,7377367,936.7,483.6,933.8,467.1,935.25,475.35,0
12,382,7377368,936.6,483.0,933.9,466.9,935.25,474.95,0
12,383,7377369,936.4,482.5,933.9,466.9,935.15,474.7,0
