3,93,2421865,976.1,1134.4,890.2,1107.4,933.15,1120.9,0
3,94,2421866,976.6,1134.3,890.7,1107.2,933.65,1120.75,0
3,95,2421867,977.0,1133.4,891.2,1106.9,934.1,1120.15,0
3,96,2421868,977.4,1132.6,891.7,1106.8,934.55,1119.7,0
3,97,2421869,977.6,1131.4,892.4,1107.0,935.0,1119.2,0
3,98,2421870,978.0,1130.8,893.4,1107.3,935.7,1119.05,0
3,99,2421871,978.3,1130.3,894.4,1107.5,936.35,1118.9,0
3,100,2421872,978.6,1130.2,895.4,1107.3,937.0,1118.75,0
4,101,2421873,978.9,1130.0,896.8,1107.1,937.85,1118.55,0
4,102,2421874,978.9,1130.5,898.1,1107.1,938.5,1118.8,0
4,103,2421875,979.0,1131.0,899.4,1107.1,939.2,1119.05,0
4,104,2421876,978.9,1131.6,900.4,1106.7,939.65,1119.15,0
4,105,2421877,978.6,1132.1,901.1,1106.5,939.85,1119.3,0
4,106,2421878,978.3,1132.4,901.7,1106.4,940.0,1119.4,0
4,107,2421879,978.0,1132.7,902.4,1107.0,940.2,1119.85,0
4,108,2421880,977.7,1132.9,902.6,1107.5,940.15,1120.2,0
4,109,2421881,977.6,1133.0,902.9,1108.0,940.25,1120.5,0
4,110,2421882,977.6,1132.3,903.1,1108.3,940.35,1120.3,0
4,111,2421883,977.5,1131.4,903.3,1108.7,940.4,1120.05,0
4,112,2421884,977.3,1130.0,903.6,1109.0,940.45,1119.5,0
4,113,2421885,976.7,1128.5,903.9,1109.1,940.3,1118.8,0
4,114,2421886,976.1,1126.9,903.8,1109.1,939.95,1118.0,0
4,115,2421887,975.5,1125.6,903.7,1109.1,939.6,1117.35,0
4,116,2421888,975.0,1124.2,903.6,1109.1,939.3,1116.65,0
4,117,2421889,974.5,1123.7,903.5,1109.1,939.0,1116.4,0
4,118,2421890,974.2,1123.1,903.3,1109.1,938.75,1116.1,0
4,119,2421891,973.8,1122.8,902.9,1108.7,938.35,1115.75,0
4,120,2421892,973.9,1122.6,902.7,1108.3,938.3,1115.45,0
4,121,2421893,974.0,1122.6,902.6,1107.9,938.3,1115.25,0
4,122,2421894,974.0,1123.3,902.0,1107.5,938.0,1115.4,0
4,123,2421895,974.0,1124.0,901.5,1107.1,937.75,1115.55,0
4,124,2421896,973.9,1124.7,901.0,1106.7,937.45,1115.7,0
4,125,2421897,973.9,1124.9,900.6,1106.3,937.25,1115.6,0
4,126,2421898,973.9,1125.2,900.1,1106.4,937.0,1115.8,0
4,127,2421899,973.9,1125.4,899.5,1106.6,936.7,1116.0,0
4,128,2421900,973.9,1125.4,898.7,1106.7,936.3,1116.05,0
4,129,2421901,973.8,1125.1,898.4,1106.7,936.1,1115.9,0
4,130,2421902,973.6,1124.8,898.2,1106.4,935.9,1115.6,0
4,131,2421903,973.4,1124.6,897.9,1106.0,935.65,1115.3,0
4,132,2421904,973.2,1124.8,897.6,1105.7,935.4,1115.25,0
4,133,2421905,973.2,1124.6,897.6,1105.8,935.4,1115.2,0
5,134,2421906,973.4,1124.4,897.5,1105.9,935.45,1115.15,0
5,135,2421907,973.6,1124.1,897.7,1106.0,935.65,1115.05,0
5,136,2421908,974.0,1123.5,897.8,1106.3,935.9,1114.9,0
5,137,2421909,974.5,1122.9,897.5,1106.8,936.0,1114.85,0
5,138,2421910,975.1,1122.3,897.4,1107.4,936.25,1114.85,0
5,139,2421911,975.5,1121.8,897.2,1107.9,936.35,1114.85,0
5,140,2421912,975.7,1121.7,896.8,1107.8,936.25,1114.75,0
5,141,2421913,976.0,1121.5,896.4,1107.8,936.2,1114.65,0
5,142,2421914,976.2,1121.5,896.1,1107.7,936.15,1114.6,0
5,143,2421915,976.2,1121.5,895.8,1107.7,936.0,1114.6,0
5,144,2421916,976.1,1121.5,895.7,1107.6,935.9,1114.55,0
5,145,2421917,976.0,1121.5,895.6,1107.5,935.8,1114.5,0
5,146,2421918,975.9,1121.4,895.5,1107.4,935.7,1114.4,0
5,147,2421919,975.8,1121.3,895.4,1107.2,935.6,1114.25,0
5,148,2421920,976.1,1121.3,895.4,1107.1,935.75,1114.2,0
5,149,2421921,976.3,1121.4,895.5,1107.0,935.9,1114.2,0
5,150,2421922,976.6,1121.7,895.6,1107.0,936.1,1114.35,0
5,151,2421923,976.9,1121.9,895.7,1107.1,936.3,1114.5,0
5,152,2421924,977.2,1122.1,895.9,1107.2,936.55,1114.65,0
5,153,2421925,977.4,1122.4,896.1,1107.5,936.75,1114.95,0
5,154,2421926,977.4,1122.6,896.3,1107.8,936.85,1115.2,0
5,155,2421927,977.2,1122.7,896.6,1108.0,936.9,1115.35,0
5,156,2421928,977.0,1122.7,896.8,1108.3,936.9,1115.5,0
5,157,2421929,976.8,1122.5,897.4,1108.5,937.1,1115.5,0
5,158,2421930,976.7,1122.4,898.0,1108.6,937.35,1115.5,0
5,159,2421931,976.5,1122.3,898.6,1108.7,937.55,1115.5,0
5,160,2421932,976.3,1122.2,899.1,1108.9,937.7,1115.55,0
5,161,2421933,975.8,1122.1,899.4,1109.1,937.6,1115.6,0
5,162,2421934,975.2,1122.0,899.6,1109.4,937.4,1115.7,0
5,163,2421935,974.6,1121.6,899.7,1109.5,937.15,1115.55,0
5,164,2421936,973.9,1121.2,899.4,1109.4,936.65,1115.3,0
5,165,2421937,973.3,1120.8,899.3,1108.6,936.3,1114.7,0
5,166,2421938,972.9,1120.7,899.3,1107.9,936.1,1114.3,0
6,167,2421939,973.0,1120.9,899.4,1107.1,936.2,1114.0,0
6,168,2421940,973.6,1121.2,900.2,1106.2,936.9,1113.7,0
6,169,2421941,974.0,1121.4,901.0,1105.6,937.5,1113.5,0
6,170,2421942,974.3,1122.0,901.7,1105.4,938.0,1113.7,0
6,171,2421943,974.6,1122.3,902.6,1105.3,938.6,1113.8,0
6,172,2421944,974.8,1122.5,903.2,1105.9,939.0,1114.2,0
6,173,2421945,974.5,1122.6,903.8,1106.5,939.15,1114.55,0
6,174,2421946,973.7,1122.2,904.3,1107.1,939.0,1114.65,0
6,175,2421947,972.8,1121.9,904.1,1107.7,938.45,1114.8,0
6,176,2421948,972.0,1121.6,903.9,1108.1,937.95,1114.85,0
6,177,2421949,971.3,1121.4,903.7,1108.4,937.5,1114.9,0
6,178,2421950,970.7,1121.4,903.4,1108.8,937.05,1115.1,0
6,179,2421951,970.3,1121.5,903.0,1109.8,936.65,1115.65,0
6,180,2421952,970.3,1121.8,902.6,1110.6,936.45,1116.2,0
6,181,2421953,970.6,1122.0,902.3,1111.4,936.45,1116.7,0
6,182,2421954,970.9,1122.3,902.2,1111.8,936.55,1117.05,0
6,183,2421955,971.0,1122.6,902.1,1112.2,936.55,1117.4,0
6,184,2421956,970.9,1122.9,901.9,1112.5,936.4,1117.7,0
6,185,2421957,970.8,1123.2,901.8,1112.6,936.3,1117.9,0
6,186,2421958,970.6,1123.5,901.9,1112.2,936.25,1117.85,0
6,187,2421959,970.4,1123.8,901.9,1111.8,936.15,1117.8,0
6,188,2421960,970.3,1123.9,901.7,1111.6,936.0,1117.75,0
6,189,2421961,970.3,1124.0,901.5,1111.6,935.9,1117.8,0
6,190,2421962,970.7,1123.6,901.3,1111.7,936.0,1117.65,0
6,191,2421963,971.5,1123.2,901.1,1111.8,936.3,1117.5,0
6,192,2421964,972.4,1122.9,900.8,1112.0,936.6,1117.45,0
6,193,2421965,973.2,1122.6,900.5,1112.4,936.85,1117.5,0
6,194,2421966,973.8,1122.2,900.2,1112.8,937.0,1117.5,0
6,195,2421967,974.1,1121.9,899.8,1113.3,936.95,1117.6,0
6,196,2421968,973.8,1121.7,899.3,1113.8,936.55,1117.75,0
6,197,2421969,973.5,1122.0,899.0,1114.3,936.25,1118.15,0
6,198,2421970,972.8,1122.2,898.6,1114.7,935.7,1118.45,0
6,199,2421971,972.0,1122.4,898.3,1114.9,935.15,1118.65,0
6,200,2421972,971.3,1122.4,897.9,1114.9,934.6,1118.65,0
7,201,2421973,970.5,1122.2,897.6,1114.9,934.05,1118.55,0
7,202,2421974,969.6,1122.1,897.5,1114.9,933.55,1118.5,0
7,203,2421975,969.1,1122.0,897.3,1114.9,933.2,1118.45,0
7,204,2421976,968.6,1121.8,897.0,1115.4,932.8,1118.6,0
7,205,2421977,968.2,1121.8,896.7,1115.8,932.45,1118.8,0
7,206,2421978,967.9,1122.0,896.4,1116.4,932.15,1119.2,0
7,207,2421979,967.6,1122.4,896.1,1117.0,931.85,1119.7,0
7,208,2421980,967.4,1122.9,895.8,1117.6,931.6,1120.25,0
7,209,2421981,967.6,1123.5,895.4,1118.2,931.5,1120.85,0
7,210,2421982,967.6,1124.1,895.0,1118.8,931.3,1121.45,0
7,211,2421983,967.5,1124.5,894.7,1119.1,931.1,1121.8,0
7,212,2421984,967.2,1124.7,894.5,1119.5,930.85,1122.1,0
7,213,2421985,967.0,1124.7,894.2,1119.7,930.6,1122.2,0
7,214,2421986,966.9,1124.2,893.8,1120.0,930.35,1122.1,0
7,215,2421987,967.0,1123.7,893.5,1120.1,930.25,1121.9,0
7,216,2421988,967.4,1123.0,893.2,1120.1,930.3,1121.55,0
7,217,2421989,967.9,1122.5,892.9,1120.0,930.4,1121.25,0
7,218,2421990,968.2,1122.1,892.7,1119.9,930.45,1121.0,0
7,219,2421991,968.6,1121.5,892.4,1119.8,930.5,1120.65,0
7,220,2421992,968.3,1121.0,892.2,1119.6,930.25,1120.3,0
7,221,2421993,967.8,1120.8,892.2,1119.7,930.0,1120.25,0
7,222,2421994,967.3,1120.6,892.3,1119.8,929.8,1120.2,0
7,223,2421995,966.6,1120.4,892.2,1120.0,929.4,1120.2,0
7,224,2421996,966.3,1120.2,892.2,1120.1,929.25,1120.15,0
7,225,2421997,966.2,1120.1,892.1,1120.3,929.15,1120.2,0
7,226,2421998,966.2,1120.1,891.5,1120.4,928.85,1120.25,0
7,227,2421999,967.0,1120.2,890.9,1120.6,928.95,1120.4,0
7,228,2422000,968.2,1120.3,890.4,1120.7,929.3,1120.5,0
7,229,2422001,969.3,1120.5,889.7,1120.7,929.5,1120.6,0
7,230,2422002,970.3,1120.9,889.1,1121.1,929.7,1121.0,0
7,231,2422003,970.8,1121.4,888.5,1121.4,929.65,1121.4,0
7,232,2422004,971.2,1122.0,888.0,1121.6,929.6,1121.8,0
7,233,2422005,971.6,1122.6,888.0,1121.8,929.8,1122.2,0
8,234,2422006,971.7,1123.3,888.0,1122.0,929.85,1122.65,0
8,235,2422007,971.4,1123.9,888.0,1122.2,929.7,1123.05,0
8,236,2422008,971.1,1124.5,888.2,1122.5,929.65,1123.5,0
8,237,2422009,970.8,1124.8,888.4,1122.4,929.6,1123.6,0
8,238,2422010,970.2,1125.2,888.7,1122.4,929.45,1123.8,0
8,239,2422011,969.8,1125.4,888.9,1122.4,929.35,1123.9,0
8,240,2422012,969.4,1125.5,889.0,1122.5,929.2,1124.0,0
8,241,2422013,969.1,1125.6,889.2,1122.5,929.15,1124.05,0
8,242,2422014,968.8,1124.8,889.5,1121.8,929.15,1123.3,0
8,243,2422015,968.6,1123.9,889.6,1121.2,929.1,1122.55,0
8,244,2422016,968.5,1122.9,889.7,1120.6,929.1,1121.75,0
8,245,2422017,968.7,1122.0,889.8,1120.1,929.25,1121.05,0
8,246,2422018,969.0,1121.2,889.7,1120.0,929.35,1120.6,0
8,247,2422019,969.4,1120.6,889.8,1120.0,929.6,1120.3,0
8,248,2422020,969.8,1120.9,889.8,1119.9,929.8,1120.4,0
8,249,2422021,970.1,1122.0,889.6,1120.6,929.85,1121.3,0
8,250,2422022,970.4,1123.2,889.4,1121.1,929.9,1122.15,0
8,251,2422023,970.8,1124.4,889.4,1121.5,930.1,1122.95,0
8,252,2422024,971.2,1125.6,889.7,1121.8,930.45,1123.7,0
8,253,2422025,971.4,1126.6,890.1,1121.6,930.75,1124.1,0
8,254,2422026,971.6,1127.2,890.5,1121.3,931.05,1124.25,0
8,255,2422027,971.8,1126.8,890.9,1120.9,931.35,1123.85,0
8,256,2422028,971.9,1125.9,891.2,1120.4,931.55,1123.15,0
8,257,2422029,972.1,1125.1,891.6,1119.9,931.85,1122.5,0
8,258,2422030,972.2,1124.1,891.8,1119.4,932.0,1121.75,0
8,259,2422031,972.2,1123.2,891.8,1119.0,932.0,1121.1,0
8,260,2422032,972.1,1122.5,891.6,1118.9,931.85,1120.7,0
8,261,2422033,972.0,1122.0,891.3,1119.0,931.65,1120.5,0
8,262,2422034,971.8,1121.6,891.1,1119.1,931.45,1120.35,0
8,263,2422035,971.8,1121.5,890.8,1119.4,931.3,1120.45,0
8,264,2422036,971.7,1121.4,890.5,1119.8,931.1,1120.6,0
8,265,2422037,971.6,1121.3,890.2,1120.2,930.9,1120.75,0
8,266,2422038,971.5,1121.2,890.0,1120.5,930.75,1120.85,0
9,267,2422039,971.4,1121.1,889.9,1120.6,930.65,1120.85,0
9,268,2422040,971.4,1120.8,890.0,1120.6,930.7,1120.7,0
9,269,2422041,971.3,1120.6,890.1,1120.4,930.7,1120.5,0
9,270,2422042,971.1,1120.7,890.4,1120.1,930.75,1120.4,0
9,271,2422043,970.7,1120.7,890.6,1119.8,930.65,1120.25,0
9,272,2422044,970.3,1120.7,890.8,1119.6,930.55,1120.15,0
9,273,2422045,970.0,1120.3,890.9,1119.3,930.45,1119.8,0
9,274,2422046,969.8,1119.8,891.1,1119.0,930.45,1119.4,0
9,275,2422047,969.6,1119.3,891.2,1118.9,930.4,1119.1,0
9,276,2422048,969.7,1119.0,891.1,1118.8,930.4,1118.9,0
9,277,2422049,970.0,1118.8,891.1,1118.8,930.55,1118.8,0
9,278,2422050,970.5,1118.6,891.1,1118.8,930.8,1118.7,0
9,279,2422051,970.9,1118.4,891.1,1118.7,931.0,1118.55,0
9,280,2422052,971.3,1118.4,891.1,1118.6,931.2,1118.5,0
9,281,2422053,971.8,1118.6,891.3,1118.4,931.55,1118.5,0
9,282,2422054,972.2,1119.0,891.5,1118.2,931.85,1118.6,0
9,283,2422055,972.4,1119.5,891.8,1118.0,932.1,1118.75,0
9,284,2422056,972.4,1119.9,892.0,1117.6,932.2,1118.75,0
9,285,2422057,972.4,1120.2,892.3,1117.2,932.35,1118.7,0
9,286,2422058,972.5,1120.5,892.7,1116.1,932.6,1118.3,0
9,287,2422059,972.6,1120.7,893.0,1115.1,932.8,1117.9,0
9,288,2422060,972.6,1121.0,893.2,1114.2,932.9,1117.6,0
9,289,2422061,972.8,1121.0,893.7,1113.4,933.25,1117.2,0
9,290,2422062,973.2,1120.6,894.2,1112.5,933.7,1116.55,0
9,291,2422063,973.6,1120.2,894.7,1111.6,934.15,1115.9,0
9,292,2422064,974.1,1119.7,895.2,1110.4,934.65,1115.05,0
9,293,2422065,974.5,1119.3,895.4,1109.7,934.95,1114.5,0
9,294,2422066,975.0,1118.8,895.3,1108.9,935.15,1113.85,0
9,295,2422067,974.1,1118.1,895.4,1107.2,934.75,1112.65,0
9,296,2422068,973.0,1116.6,895.0,1105.5,934.0,1111.05,0
9,297,2422069,971.7,1114.2,894.6,1103.6,933.15,1108.9,0
9,298,2422070,970.4,1110.4,894.5,1100.9,932.45,1105.65,0
9,299,2422071,968.5,1105.8,894.9,1096.1,931.7,1100.95,0
9,300,2422072,966.4,1099.5,895.4,1091.1,930.9,1095.3,0
10,301,2422073,963.8,1090.2,895.7,1084.2,929.75,1087.2,0
10,302,2422074,962.2,1077.4,896.2,1075.4,929.2,1076.4,0
10,303,2422075,961.0,1063.0,897.2,1063.6,929.1,1063.3,0
10,304,2422076,959.3,1047.9,898.6,1049.6,928.95,1048.75,0
10,305,2422077,957.9,1031.1,900.4,1034.0,929.15,1032.55,0
10,306,2422078,957.1,1011.9,902.0,1019.4,929.55,1015.65,0
10,307,2422079,956.5,992.5,904.2,1002.1,930.35,997.3,0
10,308,2422080,956.7,973.3,908.0,983.3,932.35,978.3,0
10,309,2422081,957.1,956.8,912.2,963.2,934.65,960.0,0
10,310,2422082,957.4,939.4,917.0,942.6,937.2,941.0,0
10,311,2422083,958.1,920.1,923.4,923.0,940.75,921.55,0
10,312,2422084,957.7,900.9,930.5,902.5,944.1,901.7,0
10,313,2422085,957.2,883.0,937.6,880.4,947.4,881.7,0
10,314,2422086,957.2,860.9,944.5,857.2,950.85,859.05,0
10,315,2422087,957.1,839.4,951.5,833.0,954.3,836.2,0
10,316,2422088,955.9,816.5,958.1,809.4,957.0,812.95,0
10,317,2422089,954.9,793.1,964.5,785.4,959.7,789.25,0
10,318,2422090,954.0,770.8,968.6,761.6,961.3,766.2,0
10,319,2422091,953.6,747.1,971.8,739.2,962.7,743.15,0
10,320,2422092,953.4,722.5,975.0,718.5,964.2,720.5,0
10,321,2422093,951.5,697.9,977.8,699.2,964.65,698.55,0
10,322,2422094,949.4,671.3,980.3,679.8,964.85,675.55,0
10,323,2422095,948.3,643.7,982.5,661.3,965.4,652.5,0
10,324,2422096,946.9,617.7,984.7,643.1,965.8,630.4,0
10,325,2422097,945.0,590.5,987.0,623.4,966.0,606.95,0
10,326,2422098,942.7,565.8,989.2,602.5,965.95,584.15,0
10,327,2422099,940.3,541.3,991.0,579.6,965.65,560.45,0
10,328,2422100,939.3,520.5,992.2,558.1,965.75,539.3,0
10,329,2422101,938.2,502.7,993.1,540.1,965.65,521.4,0
10,330,2422102,936.9,486.1,993.9,523.2,965.4,504.65,0
10,331,2422103,935.2,471.6,994.2,508.6,964.7,490.1,0
10,332,2422104,934.0,460.2,994.2,495.7,964.1,477.95,0
10,333,2422105,933.2,450.0,994.2,485.9,963.7,467.95,0
11,334,2422106,931.9,441.7,994.3,479.1,963.1,460.4,0
11,335,2422107,930.6,435.5,995.0,473.2,962.8,454.35,0
11,336,2422108,929.4,430.7,995.7,467.9,962.55,449.3,0
11,337,2422109,928.3,428.2,996.3,464.0,962.3,446.1,0
11,338,2422110,927.7,425.6,996.9,461.3,962.3,443.45,0
11,339,2422111,927.1,423.8,997.4,459.1,962.25,441.45,0
11,340,2422112,926.8,422.8,997.8,457.4,962.3,440.1,0
11,341,2422113,927.9,422.8,997.3,455.9,962.6,439.35,0
11,342,2422114,929.0,422.9,996.5,455.6,962.75,439.25,0
11,343,2422115,930.1,423.0,995.6,455.5,962.85,439.25,0
11,344,2422116,931.2,422.9,994.7,455.6,962.95,439.25,0
11,345,2422117,932.2,422.9,993.9,455.8,963.05,439.35,0
11,346,2422118,933.0,422.7,993.0,456.5,963.0,439.6,0
11,347,2422119,933.3,422.4,992.2,457.2,962.75,439.8,0
11,348,2422120,932.6,421.7,992.2,457.9,962.4,439.8,0
11,349,2422121,931.9,421.1,992.3,458.1,962.1,439.6,0
11,350,2422122,931.2,420.5,992.4,458.3,961.8,439.4,0
11,351,2422123,930.6,420.0,992.4,458.4,961.5,439.2,0
11,352,2422124,930.0,419.5,992.4,458.1,961.2,438.8,0
11,353,2422125,929.6,418.7,991.8,457.8,960.7,438.25,0
11,354,2422126,929.8,418.0,991.1,457.4,960.45,437.7,0
11,355,2422127,930.1,417.3,990.4,457.0,960.25,437.15,0
11,356,2422128,930.5,416.7,989.7,456.8,960.1,436.75,0
11,357,2422129,931.0,416.1,989.0,456.7,960.0,436.4,0
11,358,2422130,931.4,415.5,988.4,456.5,959.9,436.0,0
11,359,2422131,932.1,415.2,987.7,456.4,959.9,435.8,0
11,360,2422132,932.6,415.3,987.7,455.8,960.15,435.55,0
11,361,2422133,933.0,415.3,987.6,455.1,960.3,435.2,0
11,362,2422134,933.2,415.5,987.5,454.3,960.35,434.9,0
11,363,2422135,933.2,415.7,987.5,453.5,960.35,434.6,0
11,364,2422136,933.3,415.8,987.3,452.7,960.3,434.25,0
11,365,2422137,933.1,415.8,986.7,452.0,959.9,433.9,0
11,366,2422138,932.8,415.7,986.1,451.4,959.45,433.55,0
12,367,2422139,932.5,415.5,985.4,451.6,958.95,433.55,0
12,368,2422140,932.3,415.8,984.8,451.9,958.55,433.85,0
12,369,2422141,932.1,416.1,984.2,452.2,958.15,434.15,0
12,370,2422142,931.9,416.5,984.3,452.6,958.1,434.55,0
12,371,2422143,931.8,417.0,984.4,453.1,958.1,435.05,0
12,372,2422144,931.9,417.5,984.8,453.7,958.35,435.6,0
12,373,2422145,931.9,417.9,985.3,454.3,958.6,436.1,0
12,374,2422146,931.9,418.2,985.8,454.8,958.85,436.5,0
12,375,2422147,932.0,418.0,986.3,455.2,959.15,436.6,0
12,376,2422148,932.0,417.8,986.9,455.5,959.45,436.65,0
12,377,2422149,932.1,417.6,986.9,455.8,959.5,436.7,0
12,378,2422150,932.1,417.3,987.0,455.9,959.55,436.6,0
12,379,2422151,932.2,417.3,987.2,455.7,959.7,436.5,0
12,380,2422152,932.4,417.5,987.4,455.4,959.9,436.45,0
12,381,2422153,932.6,418.0,987.6,455.2,960.1,436.6,0
12,382,2422154,932.8,418.3,987.7,454.9,960.25,436.6,0
12,383,2422155,933.0,418.4,987.8,454.6,960.4,436.5,0
12,384,2422156,933.2,418.4,987.9,454.3,960.55,436.35,0
