966.3475,232.0665,953.7765,171.7826,1.00,0.97,191.78,67,68
953.7765,171.7826,1026.4914,45.9994,11.00,2.28,149.97,68,69
1026.4914,45.9994,1092.2999,55.5252,1.00,1.05,81.76,69,70
1092.2999,55.5252,1229.5410,97.7161,5.00,2.26,72.91,70,71
1229.5410,97.7161,405.4438,-9.4804,40.00,12.85,262.59,71,72
405.4438,-9.4804,1070.5261,5.1609,30.00,10.35,88.74,72,73
1070.5261,5.1609,987.9850,-24.5607,2.00,1.38,250.20,73,74
987.9850,-24.5607,692.8705,372.1957,37.00,7.73,323.36,74,75
692.8705,372.1957,589.0884,372.3572,5.00,1.63,270.09,75,76
589.0884,372.3572,450.8691,249.6547,9.00,2.90,228.40,76,77
450.8691,249.6547,353.5495,198.4684,4.00,1.73,242.26,77,78
353.5495,198.4684,331.1772,182.1939,1.00,0.44,233.97,78,79
