714.7512,476.8074,863.2885,524.7633,8.00,2.45,72.11,61,62
863.2885,524.7633,465.7568,502.2140,22.00,6.24,266.75,62,63
465.7568,502.2140,440.2840,404.3542,3.00,1.59,194.59,63,64
440.2840,404.3542,980.1460,478.6253,26.00,8.51,82.17,64,65
980.1460,478.6253,1101.0546,442.7459,4.00,1.98,106.53,65,66
1101.0546,442.7459,1171.2333,116.3804,20.00,5.24,167.86,66,67
1171.2333,116.3804,1224.4771,273.2702,9.00,2.60,18.75,67,68
1224.4771,273.2702,1029.6818,425.1827,104.00,3.88,307.95,68,69
1029.6818,425.1827,782.2123,313.3986,14.00,4.26,245.69,69,70
782.2123,313.3986,680.4239,414.8698,5.00,2.26,314.91,70,71
680.4239,414.8698,327.7449,60.9433,35.00,7.81,224.90,71,72
327.7449,60.9433,382.4904,77.4209,1.00,0.90,73.25,72,73
382.4904,77.4209,328.3498,61.3590,1.00,0.89,253.48,73,74
328.3498,61.3590,584.7701,9.3235,11.00,4.11,101.47,74,75
584.7701,9.3235,166.2435,94.2996,23.00,6.69,281.48,75,76
166.2435,94.2996,218.4041,79.1621,1.00,0.85,106.18,76,77
218.4041,79.1621,581.0547,44.4768,20.00,5.71,95.46,77,78
581.0547,44.4768,600.0330,482.4374,84.00,6.86,2.48,78,79
600.0330,482.4374,409.4410,386.7699,11.00,3.35,243.35,79,80
409.4410,386.7699,343.2363,370.4589,1.00,1.07,256.16,80,81
343.2363,370.4589,234.3439,254.3258,17.00,2.50,223.16,81,82
234.3439,254.3258,228.5763,407.4000,15.00,2.41,357.84,82,83
228.5763,407.4000,611.7880,493.6960,17.00,6.15,77.31,83,84
611.7880,493.6960,868.1448,453.5372,13.00,4.07,98.90,84,85
868.1448,453.5372,758.3142,435.7246,3.00,1.75,260.79,85,86
758.3142,435.7246,1106.9695,311.7589,16.00,5.80,109.57,86,87
1106.9695,311.7589,1197.0883,199.4096,9.00,2.26,141.27,87,88
1197.0883,199.4096,1241.0623,286.4174,1.00,1.53,26.81,88,89
