1176.2640,413.9707,1049.8455,295.6337,13.00,2.72,226.89,61,62
1049.8455,295.6337,806.9135,474.3931,31.00,4.73,306.35,62,63
806.9135,474.3931,731.4113,498.3435,1.00,1.25,287.60,63,64
731.4113,498.3435,461.3457,412.3199,21.00,4.45,252.33,64,65
461.3457,412.3199,413.8375,436.6582,1.00,0.84,297.13,65,66
413.8375,436.6582,262.6128,341.2489,10.00,2.81,237.75,66,67
262.6128,341.2489,459.1001,236.0441,27.00,3.50,118.17,67,68
459.1001,236.0441,301.7706,326.6564,19.00,2.85,299.94,68,69
301.7706,326.6564,424.2608,433.4426,17.00,2.55,48.92,69,70
424.2608,433.4426,938.0098,453.1364,30.00,8.03,87.80,70,71
938.0098,453.1364,395.2798,444.5051,39.00,8.47,269.09,71,72
395.2798,444.5051,857.4715,321.1046,48.00,7.48,104.95,72,73
857.4715,321.1046,1005.6298,305.6574,25.00,2.34,95.95,73,74
1005.6298,305.6574,1081.0832,311.7208,1.00,1.19,85.41,74,75
1081.0832,311.7208,1160.6592,299.6424,1.00,1.27,98.63,75,76
1160.6592,299.6424,1191.6751,164.8425,11.00,2.17,167.04,76,77
1191.6751,164.8425,1125.2719,159.9416,1.00,1.05,265.78,77,78
1125.2719,159.9416,647.9638,89.9231,30.00,7.54,261.65,78,79
647.9638,89.9231,547.7913,78.8365,2.00,1.58,263.68,79,80
547.7913,78.8365,438.3274,50.5333,3.00,1.78,255.50,80,81
438.3274,50.5333,639.8602,63.2881,9.00,3.17,86.38,81,82
