1179.6877,123.9346,802.3984,423.3339,21.00,7.53,308.43,37,38
802.3984,423.3339,848.7986,398.6077,1.00,0.83,118.05,38,39
848.7986,398.6077,580.6341,246.9960,21.00,4.83,240.52,39,40
580.6341,246.9960,284.6450,196.0652,20.00,4.71,260.24,40,41
284.6450,196.0652,438.3497,274.3707,10.00,2.71,63.00,41,42
438.3497,274.3707,329.9053,303.0155,4.00,1.76,284.80,42,43
329.9053,303.0155,278.6325,316.4564,1.00,0.83,284.69,43,44
278.6325,316.4564,650.9381,181.1720,150.00,6.21,109.97,44,45
650.9381,181.1720,541.3880,159.2273,5.00,1.76,258.67,45,46
541.3880,159.2273,447.7500,105.2260,4.00,1.70,240.03,46,47
447.7500,105.2260,1090.6812,103.9848,32.00,10.01,90.11,47,48
1090.6812,103.9848,1190.0904,110.8221,3.00,1.57,86.07,48,49
1190.0904,110.8221,1243.9579,240.8073,5.00,2.21,22.51,49,50
1243.9579,240.8073,1202.3051,197.1826,1.00,0.95,223.68,50,51
1202.3051,197.1826,1144.6229,112.8883,3.00,1.61,214.38,51,52
1144.6229,112.8883,617.5429,418.0310,30.00,9.49,300.07,52,53
617.5429,418.0310,535.7108,455.0672,1.00,1.41,294.35,53,54
535.7108,455.0672,658.9679,506.0048,5.00,2.10,67.55,54,55
658.9679,506.0048,1111.0738,485.6500,27.00,7.08,92.58,55,56
1111.0738,485.6500,1297.3736,637.4920,10.00,3.77,50.82,56,57
1297.3736,637.4920,576.0799,235.5754,135.00,12.77,240.87,57,58
576.0799,235.5754,470.4000,170.9207,5.00,1.95,238.54,58,59
470.4000,170.9207,397.1201,154.3758,1.00,1.18,257.28,59,60
397.1201,154.3758,510.3458,221.2474,5.00,2.07,59.43,60,61
510.3458,221.2474,715.1918,276.7470,10.00,3.33,74.84,61,62
715.1918,276.7470,675.7459,365.0628,2.00,1.52,335.93,62,63
675.7459,365.0628,591.9644,480.9278,6.00,2.25,324.13,63,64
591.9644,480.9278,627.4733,383.2502,3.00,1.63,160.02,64,65
627.4733,383.2502,1048.1884,79.1552,33.00,8.11,125.86,65,66
1048.1884,79.1552,883.3705,41.8058,9.00,2.66,257.23,66,67
883.3705,41.8058,682.1741,51.0895,11.00,3.16,272.64,67,68
682.1741,51.0895,813.0742,143.9131,12.00,2.52,54.66,68,69
813.0742,143.9131,549.7233,33.6932,19.00,4.48,247.29,69,70
549.7233,33.6932,440.8686,54.1609,3.00,1.74,280.65,70,71
440.8686,54.1609,369.7358,99.9158,1.00,1.33,302.75,71,72
369.7358,99.9158,630.5467,378.1475,18.00,5.98,43.15,72,73
630.5467,378.1475,722.7990,281.9947,7.00,2.09,136.19,73,74
722.7990,281.9947,761.6797,358.0826,1.00,1.34,27.07,74,75
761.6797,358.0826,755.2034,283.8828,171.00,1.17,184.99,75,76
755.2034,283.8828,774.8974,566.9523,12.00,4.45,3.98,76,77
774.8974,566.9523,785.6558,513.4225,1.00,0.86,168.64,77,78
785.6558,513.4225,511.6471,382.8762,18.00,4.76,244.53,78,79
511.6471,382.8762,406.9237,412.5346,3.00,1.71,285.81,79,80
406.9237,412.5346,355.5535,387.6025,1.00,0.90,244.11,80,81
355.5535,387.6025,229.4399,247.1458,10.00,2.97,221.92,81,82
229.4399,247.1458,182.5296,211.3325,1.00,0.93,232.64,82,83
182.5296,211.3325,289.6459,49.2799,17.00,3.05,146.54,83,84
289.6459,49.2799,458.7038,75.2713,10.00,2.69,81.26,84,85
