279.7036,429.2665,429.5519,370.9213,9.00,2.53,111.27,30,31
429.5519,370.9213,496.8225,352.2871,164.00,1.10,105.48,31,32
496.8225,352.2871,444.4708,368.2994,1.00,0.86,287.01,32,33
444.4708,368.2994,588.1093,457.5965,7.00,2.66,58.13,33,34
588.1093,457.5965,692.6937,318.1381,8.00,2.74,143.13,34,35
692.6937,318.1381,1049.1401,363.3812,20.00,5.63,82.77,35,36
1049.1401,363.3812,851.0546,514.9594,18.00,3.92,307.42,36,37
851.0546,514.9594,1111.5151,579.1590,15.00,4.21,76.15,37,38
1111.5151,579.1590,1260.6958,585.7213,10.00,2.35,87.48,38,39
1260.6958,585.7213,1089.0625,329.1448,25.00,4.84,213.78,39,40
1089.0625,329.1448,648.1015,391.7332,33.00,6.97,278.08,40,41
648.1015,391.7332,690.9738,461.0856,1.00,1.28,31.72,41,42
690.9738,461.0856,625.4987,529.4536,3.00,1.49,316.24,42,43
625.4987,529.4536,548.4967,448.0982,223.00,1.76,223.43,43,44
548.4967,448.0982,1013.2401,519.5099,27.00,7.35,81.26,44,45
1013.2401,519.5099,1004.6792,426.0767,2.00,1.48,185.24,45,46
1004.6792,426.0767,989.7497,327.7396,2.00,1.56,188.63,46,47
989.7497,327.7396,941.9865,251.9758,1.00,1.41,212.23,47,48
941.9865,251.9758,486.4184,401.4599,32.00,7.50,288.17,48,49
486.4184,401.4599,563.0165,404.7536,1.00,1.21,87.54,49,50
563.0165,404.7536,664.2095,446.2398,2.00,1.72,67.71,50,51
664.2095,446.2398,509.7259,499.5169,7.00,2.57,289.03,51,52
509.7259,499.5169,262.6461,323.9038,25.00,4.76,234.60,52,53
262.6461,323.9038,167.3868,371.3088,4.00,1.67,296.46,53,54
167.3868,371.3088,890.7514,305.5622,31.00,11.28,95.19,54,55
890.7514,305.5622,902.7887,267.2375,1.00,0.63,162.56,55,56
902.7887,267.2375,929.4863,261.6524,99.00,0.43,101.82,56,57
929.4863,261.6524,473.8505,249.2477,28.00,7.13,268.44,57,58
473.8505,249.2477,377.8478,215.7320,3.00,1.60,250.76,58,59
377.8478,215.7320,660.8706,469.4586,22.00,5.96,48.12,59,60
660.8706,469.4586,390.8596,243.7556,29.00,5.52,230.11,60,61
390.8596,243.7556,362.8663,188.6302,1.00,0.97,206.92,61,62
362.8663,188.6302,1100.9318,375.3155,34.00,11.80,75.81,62,63
1100.9318,375.3155,1017.5265,304.3642,3.00,1.72,229.61,63,64
1017.5265,304.3642,778.1150,208.4791,17.00,4.05,248.17,64,65
778.1150,208.4791,737.4935,152.6305,1.00,1.09,216.03,65,66
737.4935,152.6305,881.5113,253.9131,162.00,2.77,54.88,66,67
881.5113,253.9131,193.7795,164.7261,40.00,10.78,262.61,67,68
193.7795,164.7261,351.2908,174.4382,159.00,2.48,86.47,68,69
351.2908,174.4382,714.7931,166.1688,18.00,5.70,91.30,69,70
714.7931,166.1688,582.6263,87.7237,203.00,2.42,239.31,70,71
582.6263,87.7237,724.5000,458.7175,25.00,6.22,20.93,71,72
724.5000,458.7175,598.2936,476.4064,4.00,2.00,277.98,72,73
598.2936,476.4064,477.7261,406.3609,6.00,2.19,239.84,73,74
477.7261,406.3609,758.4120,437.0679,12.00,4.43,83.76,74,75
758.4120,437.0679,775.7000,362.9621,1.00,1.20,166.87,75,76
775.7000,362.9621,760.9932,356.0027,142.00,0.26,244.68,76,77
760.9932,356.0027,747.8403,461.4528,6.00,1.67,352.89,77,78
747.8403,461.4528,571.5157,464.8404,11.00,2.77,271.10,78,79
571.5157,464.8404,397.9721,464.5393,11.00,2.73,269.90,79,80
397.9721,464.5393,249.2509,464.2632,7.00,2.34,269.89,80,81
249.2509,464.2632,235.4451,295.6854,8.00,2.66,184.68,81,82
235.4451,295.6854,1030.9133,243.0286,36.00,12.34,93.79,82,83
1030.9133,243.0286,724.2904,469.0163,27.00,5.97,306.39,83,84
