620.3046,432.7458,603.5383,358.3021,1.00,1.20,192.69,34,35
603.5383,358.3021,871.5457,408.7305,18.00,4.28,79.34,35,36
871.5457,408.7305,625.3270,452.2638,30.00,3.93,280.03,36,37
625.3270,452.2638,574.1561,388.3306,2.00,1.29,218.67,37,38
574.1561,388.3306,1050.9798,177.7144,51.00,8.14,113.83,38,39
1050.9798,177.7144,1204.5630,230.8538,13.00,2.55,70.91,39,40
1204.5630,230.8538,1019.3613,56.8122,16.00,3.99,226.78,40,41
1019.3613,56.8122,478.3576,72.9406,32.00,8.45,271.71,41,42
478.3576,72.9406,602.6009,111.4402,7.00,2.04,72.78,42,43
602.6009,111.4402,507.8685,346.6348,28.00,3.98,338.06,43,44
507.8685,346.6348,590.6222,448.2722,7.00,2.06,39.15,44,45
590.6222,448.2722,1006.1773,499.2835,26.00,6.56,83.00,45,46
1006.1773,499.2835,1166.2359,314.7023,21.00,3.84,139.07,46,47
1166.2359,314.7023,812.7941,325.6978,27.00,5.54,271.78,47,48
812.7941,325.6978,751.8550,381.8364,1.00,1.30,312.65,48,49
751.8550,381.8364,762.8198,420.2802,153.00,0.63,15.92,49,50
762.8198,420.2802,685.0433,220.3633,14.00,3.37,201.26,50,51
685.0433,220.3633,392.7944,399.1253,33.00,5.37,301.45,51,52
392.7944,399.1253,505.7638,673.0362,26.00,4.65,22.41,52,53
505.7638,673.0362,538.8069,636.8927,1.00,0.77,137.57,53,54
538.8069,636.8927,478.8511,323.9856,25.00,5.00,190.85,54,55
478.8511,323.9856,247.2809,326.9869,16.00,3.64,270.74,55,56
247.2809,326.9869,196.3435,535.8170,11.00,3.38,346.29,56,57
196.3435,535.8170,1023.1703,613.7867,41.00,12.84,84.61,57,58
1023.1703,613.7867,1211.9070,282.0334,30.00,5.98,150.36,58,59
1211.9070,282.0334,1218.3664,138.0102,10.00,2.27,177.43,59,60
1218.3664,138.0102,1020.6250,112.7730,15.00,3.13,262.73,60,61
1020.6250,112.7730,1111.4544,250.3557,12.00,2.59,33.43,61,62
1111.4544,250.3557,965.1473,249.1344,7.00,2.30,269.52,62,63
965.1473,249.1344,508.1615,198.9209,33.00,7.19,263.73,63,64
508.1615,198.9209,235.7244,79.5312,27.00,4.67,246.34,64,65
235.7244,79.5312,624.9027,486.1682,27.00,8.78,43.74,65,66
624.9027,486.1682,538.0728,429.8937,3.00,1.63,237.05,66,67
538.0728,429.8937,588.4456,433.4624,1.00,0.79,85.95,67,68
588.4456,433.4624,575.9238,568.1826,7.00,2.13,354.69,68,69
575.9238,568.1826,563.7125,303.6565,26.00,4.16,182.64,69,70
563.7125,303.6565,337.4984,147.5889,26.00,4.31,235.40,70,71
337.4984,147.5889,185.6429,104.1557,10.00,2.48,254.04,71,72
185.6429,104.1557,748.3838,73.1933,40.00,8.79,93.15,72,73
748.3838,73.1933,1085.0440,96.8028,33.00,5.29,85.99,73,74
1085.0440,96.8028,1198.5247,125.9408,5.00,1.84,75.60,74,75
1198.5247,125.9408,1246.1702,246.6968,5.00,2.04,21.53,75,76
1246.1702,246.6968,687.2487,394.2929,33.00,9.02,284.79,76,77
687.2487,394.2929,723.2574,336.2262,1.00,1.07,148.20,77,78
