590.8606,308.3614,484.9017,283.1777,5.00,1.71,256.63,98,99
484.9017,283.1777,416.2187,214.2397,2.00,1.53,224.89,99,100
416.2187,214.2397,348.7309,210.6288,1.00,1.06,266.94,100,101
348.7309,210.6288,129.0289,422.0512,15.00,4.78,313.90,101,102
129.0289,422.0512,123.8230,341.4310,1.00,1.27,183.69,102,103
123.8230,341.4310,436.9125,236.0685,23.00,5.18,108.60,103,104
436.9125,236.0685,508.6814,263.9952,1.00,1.21,68.74,104,105
508.6814,263.9952,155.1519,469.7116,42.00,6.41,300.19,105,106
155.1519,469.7116,472.0619,281.8341,27.00,5.77,120.66,106,107
472.0619,281.8341,481.2633,251.5984,1.00,0.50,163.07,107,108
481.2633,251.5984,275.5089,52.3773,23.00,4.50,225.92,108,109
275.5089,52.3773,376.8700,27.8404,3.00,1.64,103.61,109,110
376.8700,27.8404,603.4291,12.0706,13.00,3.57,93.98,110,111
603.4291,12.0706,670.1971,15.6767,1.00,1.05,86.91,111,112
670.1971,15.6767,601.8004,9.3916,1.00,1.08,264.75,112,113
601.8004,9.3916,156.7322,16.5616,26.00,6.97,270.92,113,114
156.7322,16.5616,488.8374,28.3495,20.00,5.21,87.97,114,115
488.8374,28.3495,571.6392,28.7556,1.00,1.30,89.72,115,116
571.6392,28.7556,509.3251,264.9031,18.00,3.84,345.22,116,117
509.3251,264.9031,176.8371,289.5049,16.00,5.23,274.23,117,118
176.8371,289.5049,43.8852,218.0113,8.00,2.37,241.73,118,119
43.8852,218.0113,103.3039,180.5233,1.00,1.10,122.25,119,120
103.3039,180.5233,641.5693,31.2624,28.00,8.72,105.50,120,121
641.5693,31.2624,590.5679,36.2937,1.00,0.81,275.63,121,122
590.5679,36.2937,184.1341,37.7386,25.00,6.37,270.20,122,123
184.1341,37.7386,512.9011,91.9989,19.00,5.23,80.63,123,124
512.9011,91.9989,506.8670,214.8421,6.00,1.93,357.19,124,125
506.8670,214.8421,540.6680,235.4893,1.00,0.62,58.58,125,126
540.6680,235.4893,182.9158,274.1445,18.00,5.64,276.17,126,127
182.9158,274.1445,69.2880,146.0443,10.00,2.69,221.57,127,128
69.2880,146.0443,301.5659,52.5197,22.00,3.93,111.93,128,129
301.5659,52.5197,426.4108,53.2935,5.00,1.96,89.64,129,130
426.4108,53.2935,526.8701,67.2186,4.00,1.59,82.11,130,131
526.8701,67.2186,668.6525,25.4598,8.00,2.32,106.41,131,132
668.6525,25.4598,632.9945,12.0055,1.00,0.60,249.33,132,133
632.9945,12.0055,349.9776,39.2491,135.00,4.46,275.50,133,134
349.9776,39.2491,628.5984,38.3199,17.00,4.37,90.19,134,135
628.5984,38.3199,554.7465,110.5909,2.00,1.62,314.38,135,136
554.7465,110.5909,500.3625,275.7447,14.00,2.73,341.77,136,137
500.3625,275.7447,427.8274,320.4083,1.00,1.34,301.62,137,138
427.8274,320.4083,485.1579,185.3090,6.00,2.31,157.01,138,139
485.1579,185.3090,433.8385,150.6508,1.00,0.97,235.97,139,140
433.8385,150.6508,503.0559,73.8536,19.00,1.63,137.97,140,141
503.0559,73.8536,620.3838,48.0174,5.00,1.89,102.42,141,142
