427.9374,240.7794,407.0658,121.9539,9.00,1.90,189.96,90,91
407.0658,121.9539,438.9785,255.5948,10.00,2.16,13.43,91,92
438.9785,255.5948,430.5170,269.0314,1.00,0.25,327.80,92,93
430.5170,269.0314,368.9258,272.2538,1.00,0.97,272.99,93,94
368.9258,272.2538,195.6169,361.6285,8.00,3.06,297.28,94,95
195.6169,361.6285,597.1199,120.9380,25.00,7.32,120.94,95,96
597.1199,120.9380,652.9325,73.4980,1.00,1.15,130.36,96,97
652.9325,73.4980,648.9910,69.6834,1.00,0.09,225.94,97,98
648.9910,69.6834,290.1417,51.9524,21.00,5.63,267.17,98,99
290.1417,51.9524,229.8768,27.9816,1.00,1.02,248.31,99,100
229.8768,27.9816,398.4525,123.5605,8.00,3.04,60.45,100,101
398.4525,123.5605,289.2176,64.1404,4.00,1.95,241.46,101,102
289.2176,64.1404,209.5008,37.9420,2.00,1.32,251.81,102,103
209.5008,37.9420,274.8671,189.9984,114.00,2.60,23.26,103,104
274.8671,189.9984,174.8769,360.8662,22.00,3.11,329.66,104,105
174.8769,360.8662,181.7793,404.9540,1.00,0.70,8.90,105,106
181.7793,404.9540,449.6798,207.5094,16.00,5.22,126.39,106,107
449.6798,207.5094,202.3791,352.6940,14.00,4.50,300.42,107,108
202.3791,352.6940,534.0024,286.5085,17.00,5.30,101.29,108,109
534.0024,286.5085,552.9544,108.5200,14.00,2.81,173.92,109,110
552.9544,108.5200,387.0286,69.5385,9.00,2.68,256.78,110,111
387.0286,69.5385,279.8273,60.1091,2.00,1.69,264.97,111,112
279.8273,60.1091,260.4211,14.4671,1.00,0.78,203.03,112,113
260.4211,14.4671,525.6607,95.5613,18.00,4.35,73.00,113,114
525.6607,95.5613,451.4095,297.6271,30.00,3.38,339.82,114,115
451.4095,297.6271,171.2500,437.2189,18.00,4.91,296.49,115,116
171.2500,437.2189,155.8457,480.4705,1.00,0.72,340.40,116,117
155.8457,480.4705,386.3041,232.2377,47.00,5.31,137.13,117,118
386.3041,232.2377,447.2624,261.9773,1.00,1.07,63.99,118,119
447.2624,261.9773,617.4726,88.6455,100.00,3.82,135.52,119,120
617.4726,88.6455,559.8571,41.8661,1.00,1.17,230.93,120,121
559.8571,41.8661,447.6974,260.6205,9.00,3.86,332.85,121,122
447.6974,260.6205,445.7511,284.4634,1.00,0.38,355.33,122,123
445.7511,284.4634,364.0473,243.0173,4.00,1.44,243.10,123,124
364.0473,243.0173,298.8753,85.7582,8.00,2.68,202.51,124,125
298.8753,85.7582,293.3115,38.0112,1.00,0.76,186.65,125,126
293.3115,38.0112,544.9738,76.9609,16.00,4.00,81.20,126,127
544.9738,76.9609,648.5475,67.2432,3.00,1.64,95.36,127,128
648.5475,67.2432,702.1911,381.5142,19.00,5.00,9.69,128,129
702.1911,381.5142,695.9783,423.9289,1.00,0.67,351.67,129,130
695.9783,423.9289,120.4390,365.8824,111.00,9.02,264.24,130,131
120.4390,365.8824,110.7474,400.1747,1.00,0.56,344.22,131,132
110.7474,400.1747,125.0654,292.7869,2.00,1.70,172.41,132,133
125.0654,292.7869,321.9394,111.5807,130.00,4.20,132.63,133,134
321.9394,111.5807,159.0205,65.5887,10.00,2.66,254.24,134,135
159.0205,65.5887,81.4316,71.2243,1.00,1.22,274.15,135,136
81.4316,71.2243,365.6088,48.2605,12.00,4.47,94.62,136,137
365.6088,48.2605,432.1155,140.7022,3.00,1.79,35.73,137,138
432.1155,140.7022,253.1673,81.2820,8.00,2.96,251.63,138,139
253.1673,81.2820,104.6239,259.0560,16.00,3.64,320.12,139,140
104.6239,259.0560,429.7493,275.4507,94.00,5.11,87.11,140,141
429.7493,275.4507,471.9202,240.3341,1.00,0.86,129.78,141,142
471.9202,240.3341,385.6290,91.8907,19.00,2.70,210.17,142,143
385.6290,91.8907,263.0829,86.0966,4.00,1.93,267.29,143,144
263.0829,86.0966,70.2274,138.2783,12.00,3.14,285.14,144,145
70.2274,138.2783,339.3894,88.1359,17.00,4.30,100.55,145,146
339.3894,88.1359,307.1539,79.3244,100.00,0.53,254.71,146,147
307.1539,79.3244,613.9778,80.2110,50.00,4.81,89.83,147,148
613.9778,80.2110,640.5439,51.6495,1.00,0.61,137.07,148,149
640.5439,51.6495,457.0810,38.5109,49.00,2.89,265.90,149,150
457.0810,38.5109,112.9893,143.1276,25.00,5.64,286.91,150,151
112.9893,143.1276,389.8008,188.5675,11.00,4.40,80.68,151,152
389.8008,188.5675,445.9320,115.6162,1.00,1.45,142.42,152,153
445.9320,115.6162,441.8887,277.5626,30.00,2.55,358.57,153,154
441.8887,277.5626,434.1428,334.5597,1.00,0.90,352.26,154,155
434.1428,334.5597,471.4234,245.2821,3.00,1.52,157.34,155,156
471.4234,245.2821,317.2716,151.1180,12.00,2.84,238.58,156,157
317.2716,151.1180,274.6096,73.1939,1.00,1.40,208.70,157,158
274.6096,73.1939,151.6042,54.8024,4.00,1.96,261.50,158,159
151.6042,54.8024,456.2147,56.3245,13.00,4.78,89.71,159,160
456.2147,56.3245,510.1497,52.5624,1.00,0.85,93.99,160,161
510.1497,52.5624,449.3683,77.0781,1.00,1.03,291.97,161,162
449.3683,77.0781,412.4522,65.9656,1.00,0.61,253.25,162,163
412.4522,65.9656,422.2909,35.9633,1.00,0.50,161.84,163,164
422.2909,35.9633,393.0531,165.3432,4.00,2.09,347.27,164,165
393.0531,165.3432,556.3882,85.3392,7.00,2.86,116.10,165,166
