257.8507,232.7670,421.7058,213.9558,6.00,2.59,96.55,63,64
421.7058,213.9558,281.7018,219.9630,24.00,2.20,272.46,64,65
281.7018,219.9630,271.1326,224.7644,1.00,0.18,294.43,65,66
271.1326,224.7644,176.7006,246.8249,2.00,1.52,283.15,66,67
176.7006,246.8249,464.7858,386.0523,26.00,5.02,64.21,67,68
464.7858,386.0523,338.6046,242.5978,8.00,3.00,221.33,68,69
338.6046,242.5978,477.0205,415.7728,15.00,3.48,38.63,69,70
477.0205,415.7728,503.9113,263.6103,10.00,2.43,169.98,70,71
503.9113,263.6103,484.9353,192.5033,1.00,1.16,194.94,71,72
484.9353,192.5033,655.5850,216.9609,23.00,2.71,81.84,72,73
655.5850,216.9609,664.2871,216.2086,1.00,0.14,94.94,73,74
664.2871,216.2086,322.5972,242.0278,44.00,5.37,274.32,74,75
322.5972,242.0278,390.0755,348.7833,4.00,1.99,32.30,75,76
390.0755,348.7833,586.3515,164.6821,13.00,4.22,133.17,76,77
586.3515,164.6821,601.7389,90.3743,1.00,1.19,168.30,77,78
601.7389,90.3743,389.1738,169.1117,14.00,3.56,290.33,78,79
389.1738,169.1117,512.5407,350.3132,11.00,3.44,34.25,79,80
512.5407,350.3132,474.3496,330.5268,1.00,0.68,242.61,80,81
474.3496,330.5268,483.9411,296.1579,1.00,0.56,164.41,81,82
483.9411,296.1579,434.4719,143.7325,9.00,2.52,197.98,82,83
434.4719,143.7325,614.2340,150.6796,6.00,2.83,87.79,83,84
614.2340,150.6796,418.4921,249.8530,24.00,3.45,296.87,84,85
418.4921,249.8530,394.5684,124.9130,5.00,2.00,190.84,85,86
394.5684,124.9130,131.0927,386.8022,30.00,5.82,314.83,86,87
131.0927,386.8022,407.0576,256.9723,14.00,4.79,115.20,87,88
407.0576,256.9723,418.5442,184.7849,1.00,1.15,170.96,88,89
418.5442,184.7849,639.1714,70.7361,12.00,3.90,117.34,89,90
639.1714,70.7361,459.2811,230.2806,22.00,3.78,311.57,90,91
459.2811,230.2806,438.3864,258.7179,1.00,0.55,323.69,91,92
438.3864,258.7179,441.9392,176.3997,1.00,1.30,177.53,92,93
441.9392,176.3997,620.0467,78.6327,7.00,3.19,118.76,93,94
620.0467,78.6327,423.7098,175.8259,25.00,3.44,296.34,94,95
423.7098,175.8259,618.3403,68.4145,12.00,3.49,118.89,95,96
618.3403,68.4145,407.1926,197.5250,28.00,3.89,301.44,96,97
407.1926,197.5250,439.0699,307.7230,9.00,1.80,16.13,97,98
439.0699,307.7230,432.5808,214.7554,2.00,1.47,183.99,98,99
432.5808,214.7554,176.7613,381.9891,13.00,4.80,303.17,99,100
176.7613,381.9891,128.8465,385.9144,1.00,0.76,274.68,100,101
128.8465,385.9144,154.2825,407.6183,1.00,0.53,49.53,101,102
154.2825,407.6183,372.8776,244.6497,15.00,4.28,126.71,102,103
372.8776,244.6497,386.1089,228.5863,1.00,0.33,140.52,103,104
386.1089,228.5863,501.9683,330.1485,9.00,2.42,48.76,104,105
501.9683,330.1485,609.8677,94.5717,13.00,4.07,155.39,105,106
609.8677,94.5717,362.5341,107.0372,10.00,3.89,272.89,106,107
362.5341,107.0372,415.4031,324.2309,9.00,3.51,13.68,107,108
415.4031,324.2309,347.3184,257.0487,3.00,1.50,225.38,108,109
347.3184,257.0487,473.8990,116.6619,8.00,2.97,137.96,109,110
473.8990,116.6619,624.2439,98.2161,8.00,2.38,96.99,110,111
624.2439,98.2161,643.7058,401.2433,16.00,4.76,3.67,111,112
643.7058,401.2433,688.1297,442.6800,1.00,0.96,46.99,112,113
688.1297,442.6800,137.4047,360.9784,26.00,8.69,261.56,113,114
137.4047,360.9784,99.8940,372.0530,1.00,0.62,286.45,114,115
99.8940,372.0530,368.6213,266.6162,10.00,4.53,111.42,115,116
368.6213,266.6162,411.7422,307.8475,1.00,0.94,46.28,116,117
411.7422,307.8475,403.0879,104.6422,13.00,3.20,182.44,117,118
403.0879,104.6422,563.3049,70.6731,9.00,2.57,101.97,118,119
563.3049,70.6731,605.5293,76.9017,1.00,0.67,81.61,119,120
605.5293,76.9017,554.0360,54.6823,1.00,0.88,246.66,120,121
554.0360,54.6823,371.1466,83.0201,7.00,2.91,278.81,121,122
371.1466,83.0201,615.3545,84.4975,28.00,3.84,89.65,122,123
615.3545,84.4975,150.4596,277.8258,22.00,7.87,292.58,123,124
150.4596,277.8258,131.4003,356.3392,1.00,1.27,346.36,124,125
131.4003,356.3392,340.3190,319.3122,9.00,3.33,100.05,125,126
340.3190,319.3122,424.9462,281.5946,1.00,1.46,114.02,126,127
424.9462,281.5946,457.3116,101.0095,12.00,2.88,169.84,127,128
457.3116,101.0095,422.4877,260.9896,17.00,2.57,347.72,128,129
422.4877,260.9896,438.4826,303.7962,1.00,0.72,20.49,129,130
438.4826,303.7962,386.3306,319.7576,1.00,0.86,287.02,130,131
386.3306,319.7576,435.3041,258.4088,1.00,1.23,141.40,131,132
435.3041,258.4088,465.8703,84.7971,10.00,2.77,170.01,132,133
465.8703,84.7971,622.0991,71.5281,7.00,2.46,94.85,133,134
622.0991,71.5281,467.8467,57.4955,6.00,2.43,264.80,134,135
467.8467,57.4955,555.7811,93.8070,2.00,1.50,67.56,135,136
555.7811,93.8070,613.0752,85.0858,1.00,0.91,98.66,136,137
613.0752,85.0858,583.3936,97.6957,1.00,0.51,293.02,137,138
583.3936,97.6957,490.4722,148.6785,4.00,1.67,298.75,138,139
490.4722,148.6785,588.1306,100.4460,8.00,1.71,116.28,139,140
588.1306,100.4460,436.4890,239.1288,24.00,3.23,312.44,140,141
436.4890,239.1288,389.7508,255.7605,1.00,0.78,289.59,141,142
389.7508,255.7605,442.1956,150.2732,5.00,1.85,153.56,142,143
442.1956,150.2732,514.0112,108.1313,1.00,1.31,120.40,143,144
514.0112,108.1313,413.9206,156.4534,7.00,1.75,295.77,144,145
