501.3363,265.2622,462.4767,216.4834,1.00,0.98,218.54,34,35
462.4767,216.4834,461.0145,114.6136,4.00,1.60,180.82,35,36
461.0145,114.6136,338.6377,130.6819,8.00,1.94,277.48,36,37
338.6377,130.6819,264.3033,172.8812,10.00,1.34,299.58,37,38
264.3033,172.8812,442.1615,244.2368,79.00,3.01,68.14,38,39
442.1615,244.2368,528.3017,251.6802,1.00,1.36,85.06,39,40
528.3017,251.6802,266.9024,182.9871,19.00,4.24,255.28,40,41
266.9024,182.9871,387.4806,184.3613,113.00,1.90,89.35,41,42
387.4806,184.3613,579.3419,248.5448,11.00,3.18,71.50,42,43
579.3419,248.5448,580.6054,257.2839,141.00,0.14,8.23,43,44
580.6054,257.2839,456.5061,206.9950,6.00,2.11,247.94,44,45
456.5061,206.9950,578.8240,222.8745,5.00,1.94,82.60,45,46
578.8240,222.8745,591.9832,217.0204,117.00,0.23,113.98,46,47
591.9832,217.0204,633.7049,261.1410,1.00,0.95,43.40,47,48
633.7049,261.1410,555.9632,232.6979,2.00,1.30,249.90,48,49
555.9632,232.6979,542.3521,207.1299,139.00,0.46,208.03,49,50
542.3521,207.1299,362.1742,173.6778,11.00,2.88,259.48,50,51
362.1742,173.6778,274.5223,134.1601,262.00,1.51,245.73,51,52
274.5223,134.1601,533.7596,250.6767,23.00,4.46,65.80,52,53
533.7596,250.6767,529.8492,227.4948,171.00,0.37,189.57,53,54
529.8492,227.4948,467.2717,297.1722,7.00,1.47,318.07,54,55
467.2717,297.1722,457.9084,343.0832,1.00,0.74,348.47,55,56
457.9084,343.0832,482.3803,364.6766,1.00,0.51,48.58,56,57
482.3803,364.6766,475.6146,376.3004,141.00,0.21,329.80,57,58
475.6146,376.3004,408.0302,333.2961,1.00,1.26,237.53,58,59
408.0302,333.2961,516.8785,343.5217,174.00,1.72,84.63,59,60
516.8785,343.5217,2670.0000,91.1000,20.00,30.76,96.69,60,61
2670.0000,91.1000,534.6875,349.1783,66.00,30.56,276.89,61,62
534.6875,349.1783,453.7464,286.7309,3.00,1.61,232.35,62,63
453.7464,286.7309,497.1566,340.6004,185.00,1.09,38.86,63,64
497.1566,340.6004,423.9153,331.2571,1.00,1.16,262.73,64,65
423.9153,331.2571,526.2474,345.8603,3.00,1.63,81.88,65,66
526.2474,345.8603,379.4698,208.8347,19.00,3.15,226.97,66,67
379.4698,208.8347,415.8037,196.8702,1.00,0.60,108.23,67,68
415.8037,196.8702,559.9817,83.7726,27.00,2.88,128.11,68,69
559.9817,83.7726,551.1430,23.6073,1.00,0.96,188.36,69,70
551.1430,23.6073,595.9507,50.3527,1.00,0.82,59.17,70,71
595.9507,50.3527,641.2447,41.2235,1.00,0.73,101.40,71,72
641.2447,41.2235,144.4877,170.6424,35.00,8.02,284.60,72,73
144.4877,170.6424,517.7514,187.3773,29.00,5.86,87.43,73,74
517.7514,187.3773,375.1982,206.3571,115.00,2.26,277.58,74,75
375.1982,206.3571,427.5328,272.0849,1.00,1.32,38.53,75,76
427.5328,272.0849,428.7681,293.0665,1.00,0.33,3.37,76,77
428.7681,293.0665,484.5617,312.6147,1.00,0.93,70.69,77,78
484.5617,312.6147,481.0344,172.5085,8.00,2.20,181.44,78,79
481.0344,172.5085,465.2813,100.6044,1.00,1.16,192.36,79,80
465.2813,100.6044,496.6635,237.7818,21.00,2.21,12.89,80,81
496.6635,237.7818,449.7166,236.1569,123.00,0.74,268.02,81,82
449.7166,236.1569,454.7483,196.7728,159.00,0.62,172.72,82,83
454.7483,196.7728,444.2437,145.0807,1.00,0.83,191.49,83,84
444.2437,145.0807,129.3500,365.6180,30.00,6.02,305.01,84,85
129.3500,365.6180,170.2328,374.0317,1.00,0.66,78.37,85,86
170.2328,374.0317,475.7159,235.5906,161.00,5.26,114.38,86,87
475.7159,235.5906,197.6840,321.7653,24.00,4.57,287.22,87,88
197.6840,321.7653,213.9932,352.6019,1.00,0.55,27.87,88,89
213.9932,352.6019,133.7637,390.9551,219.00,1.40,295.55,89,90
133.7637,390.9551,452.9604,243.2054,28.00,5.51,114.84,90,91
452.9604,243.2054,447.7597,299.3118,151.00,0.89,354.70,91,92
447.7597,299.3118,471.7346,325.3577,1.00,0.56,42.63,92,93
471.7346,325.3577,439.2080,321.6003,188.00,0.51,263.41,93,94
439.2080,321.6003,433.5542,244.7654,1.00,1.21,184.21,94,95
433.5542,244.7654,477.7020,295.9087,1.00,1.06,40.80,95,96
477.7020,295.9087,468.4720,317.7157,170.00,0.37,337.06,96,97
468.4720,317.7157,495.0730,314.5491,1.00,0.42,96.79,97,98
495.0730,314.5491,444.0082,306.6574,168.00,0.81,261.21,98,99
444.0082,306.6574,406.0021,226.4606,1.00,1.40,205.36,99,100
406.0021,226.4606,455.9096,228.5236,1.00,0.79,87.63,100,101
455.9096,228.5236,487.4577,239.3092,154.00,0.52,71.13,101,102
487.4577,239.3092,449.1490,244.9143,1.00,0.61,278.32,102,103
449.1490,244.9143,472.8850,321.8914,1.00,1.27,17.14,103,104
472.8850,321.8914,445.1967,320.2928,178.00,0.44,266.70,104,105
445.1967,320.2928,399.4193,213.9307,7.00,1.82,203.29,105,106
399.4193,213.9307,454.3184,287.9020,1.00,1.45,36.58,106,107
454.3184,287.9020,406.9051,263.8949,1.00,0.84,243.15,107,108
406.9051,263.8949,382.6735,228.3462,135.00,0.68,214.28,108,109
382.6735,228.3462,103.4739,287.4701,24.00,4.48,281.96,109,110
103.4739,287.4701,375.5354,230.3354,25.00,4.36,101.86,110,111
375.5354,230.3354,463.3616,276.1089,2.00,1.56,62.47,111,112
463.3616,276.1089,490.5416,273.5248,1.00,0.43,95.43,112,113
490.5416,273.5248,419.8362,280.7839,1.00,1.12,275.86,113,114
419.8362,280.7839,482.7174,286.5468,1.00,0.99,84.76,114,115
482.7174,286.5468,436.4115,321.0080,1.00,0.91,306.66,115,116
436.4115,321.0080,467.9625,339.3804,1.00,0.57,59.79,116,117
467.9625,339.3804,454.4999,354.6053,1.00,0.32,318.52,117,118
454.4999,354.6053,487.5846,298.8951,134.00,1.02,149.30,118,119
487.5846,298.8951,480.6352,241.3194,1.00,0.91,186.88,119,120
480.6352,241.3194,407.9088,343.6935,7.00,1.97,324.61,120,121
407.9088,343.6935,400.5160,335.5984,159.00,0.17,222.40,121,122
400.5160,335.5984,397.8593,303.1915,1.00,0.51,184.69,122,123
