339.8261,191.5478,397.6856,238.6444,1.00,1.17,50.86,56,57
397.6856,238.6444,1672.6000,1415.4000,24.00,25.47,47.29,57,58
1672.6000,1415.4000,458.7524,343.3064,40.00,23.97,228.55,58,59
458.7524,343.3064,667.3840,109.7519,29.00,4.91,138.23,59,60
667.3840,109.7519,663.0239,25.0387,247.00,1.33,182.95,60,61
663.0239,25.0387,386.5559,118.4923,16.00,4.58,288.68,61,62
386.5559,118.4923,654.2505,37.2311,21.00,4.39,106.89,62,63
654.2505,37.2311,197.4784,436.3078,30.00,9.45,311.14,63,64
197.4784,436.3078,486.5648,201.0318,25.00,5.84,129.14,64,65
486.5648,201.0318,473.8834,198.9363,223.00,0.20,260.62,65,66
473.8834,198.9363,438.6996,233.3790,1.00,0.77,314.39,66,67
438.6996,233.3790,451.3880,231.7473,279.00,0.20,97.33,67,68
451.3880,231.7473,437.6227,115.5041,6.00,1.84,186.75,68,69
437.6227,115.5041,436.4106,141.5247,226.00,0.41,357.33,69,70
436.4106,141.5247,652.4449,23.5068,18.00,3.87,118.65,70,71
652.4449,23.5068,420.4593,204.2932,27.00,4.62,307.93,71,72
420.4593,204.2932,456.6060,240.1079,216.00,0.80,45.26,72,73
456.6060,240.1079,431.5758,282.6833,1.00,0.78,329.55,73,74
431.5758,282.6833,138.5483,377.0751,16.00,4.83,287.86,74,75
138.5483,377.0751,440.3681,167.0411,23.00,5.76,124.83,75,76
440.3681,167.0411,31.2068,56.8895,27.00,6.63,254.93,76,77
31.2068,56.8895,15.6441,13.9201,1.00,0.72,199.91,77,78
15.6441,13.9201,401.2292,211.2215,213.00,6.78,62.90,78,79
401.2292,211.2215,417.0196,164.7982,247.00,0.77,161.21,79,80
417.0196,164.7982,481.0294,192.5490,1.00,1.10,66.56,80,81
481.0294,192.5490,999.3238,106.5109,29.00,8.21,99.43,81,82
999.3238,106.5109,756.5403,79.8482,15.00,3.84,263.73,82,83
756.5403,79.8482,637.4595,149.8109,8.00,2.17,300.44,83,84
637.4595,149.8109,664.6861,14.8211,10.00,2.16,168.60,84,85
664.6861,14.8211,108.8442,418.4759,203.00,10.68,305.99,85,86
108.8442,418.4759,112.3114,320.5996,4.00,1.54,177.97,86,87
112.3114,320.5996,82.1339,273.7643,1.00,0.88,212.79,87,88
82.1339,273.7643,360.0081,199.8659,19.00,4.51,104.89,88,89
360.0081,199.8659,59.3790,300.9403,21.00,4.98,288.58,89,90
59.3790,300.9403,109.2260,287.9294,198.00,0.81,104.63,90,91
109.2260,287.9294,362.3109,204.5941,21.00,4.18,108.23,91,92
362.3109,204.5941,441.1770,260.2259,2.00,1.52,54.80,92,93
441.1770,260.2259,539.3924,136.9828,202.00,2.48,141.45,93,94
539.3924,136.9828,641.9032,97.9246,3.00,1.72,110.86,94,95
641.9032,97.9246,370.6733,67.7898,19.00,4.28,263.66,95,96
370.6733,67.7898,90.1426,38.9815,17.00,4.43,264.14,96,97
90.1426,38.9815,39.1403,392.2784,28.00,5.60,351.79,97,98
39.1403,392.2784,82.6212,295.6851,8.00,1.67,155.77,98,99
82.6212,295.6851,359.1567,222.3506,16.00,4.49,104.85,99,100
359.1567,222.3506,424.5283,255.6047,1.00,1.15,63.04,100,101
424.5283,255.6047,33.7043,282.1035,21.00,6.14,273.88,101,102
33.7043,282.1035,505.6170,127.6126,182.00,7.76,108.13,102,103
505.6170,127.6126,397.1192,293.7629,11.00,3.12,326.86,103,104
397.1192,293.7629,430.7818,257.6965,1.00,0.78,136.97,104,105
430.7818,257.6965,78.9506,146.7868,25.00,5.78,252.50,105,106
78.9506,146.7868,439.9316,228.4932,253.00,5.80,77.25,106,107
439.9316,228.4932,496.2142,242.4551,1.00,0.91,76.07,107,108
496.2142,242.4551,446.5697,245.8336,273.00,0.78,273.89,108,109
446.5697,245.8336,457.7951,172.5294,300.00,1.17,171.29,109,110
457.7951,172.5294,477.9272,248.2068,1.00,1.23,14.90,110,111
477.9272,248.2068,473.5141,222.1760,296.00,0.42,189.62,111,112
473.5141,222.1760,450.7616,253.0525,1.00,0.60,323.61,112,113
450.7616,253.0525,429.3662,329.2457,1.00,1.24,344.32,113,114
429.3662,329.2457,482.3273,230.3866,4.00,1.76,151.82,114,115
482.3273,230.3866,521.3468,90.1179,8.00,2.29,164.45,115,116
521.3468,90.1179,640.4839,42.8252,7.00,2.02,111.65,116,117
640.4839,42.8252,493.0957,100.8086,9.00,2.49,291.47,117,118
493.0957,100.8086,494.5834,140.3239,241.00,0.62,2.16,118,119
494.5834,140.3239,397.0289,238.3506,26.00,2.17,315.14,119,120
397.0289,238.3506,441.8665,215.3937,1.00,0.79,117.11,120,121
441.8665,215.3937,444.1602,189.4689,315.00,0.41,174.94,121,122
444.1602,189.4689,352.9382,385.1986,21.00,3.39,335.01,122,123
