391.4335,302.3708,514.3106,214.0466,6.00,2.38,125.71,66,67
514.3106,214.0466,333.9205,166.5496,12.00,2.93,255.25,67,68
333.9205,166.5496,576.6863,157.1706,13.00,3.82,92.21,68,69
576.6863,157.1706,606.4351,417.8641,11.00,4.12,6.51,69,70
606.4351,417.8641,510.2505,413.2797,3.00,1.51,267.27,70,71
510.2505,413.2797,374.8942,388.8996,7.00,2.16,259.79,71,72
374.8942,388.8996,414.5558,364.8939,106.00,0.73,121.18,72,73
414.5558,364.8939,448.0127,323.8587,1.00,0.83,140.81,73,74
448.0127,323.8587,412.6549,296.3936,1.00,0.70,232.16,74,75
412.6549,296.3936,372.3451,194.5678,3.00,1.72,201.60,75,76
372.3451,194.5678,397.1786,254.6917,1.00,1.02,22.44,76,77
397.1786,254.6917,405.0255,313.0271,1.00,0.93,7.66,77,78
405.0255,313.0271,251.7451,311.3662,20.00,2.41,269.38,78,79
251.7451,311.3662,145.2663,420.7640,12.00,2.40,315.77,79,80
145.2663,420.7640,169.6424,439.2694,1.00,0.48,52.80,80,81
169.6424,439.2694,178.1337,401.7186,101.00,0.61,167.26,81,82
178.1337,401.7186,154.6056,438.4162,104.00,0.69,327.33,82,83
154.6056,438.4162,398.2265,273.4430,16.00,4.62,124.10,83,84
398.2265,273.4430,422.2311,351.6042,1.00,1.29,17.07,84,85
422.2311,351.6042,453.8377,328.5390,129.00,0.62,126.12,85,86
453.8377,328.5390,413.9270,274.8121,1.00,1.05,216.61,86,87
413.9270,274.8121,414.8255,356.1985,1.00,1.28,0.63,87,88
414.8255,356.1985,378.2525,262.9071,2.00,1.58,201.41,88,89
378.2525,262.9071,454.4291,277.7667,1.00,1.22,78.96,89,90
454.4291,277.7667,448.4729,365.4075,1.00,1.38,356.11,90,91
448.4729,365.4075,407.2995,347.9761,292.00,0.70,247.05,91,92
407.2995,347.9761,352.1927,294.6947,1.00,1.21,225.96,92,93
352.1927,294.6947,147.3062,319.1781,13.00,3.24,276.81,93,94
147.3062,319.1781,42.1863,384.0605,4.00,1.94,301.68,94,95
42.1863,384.0605,347.3755,308.7801,18.00,4.93,103.86,95,96
347.3755,308.7801,407.9213,328.6996,1.00,1.00,71.79,96,97
407.9213,328.6996,423.4663,282.0082,288.00,0.77,161.59,97,98
423.4663,282.0082,406.2202,313.8690,1.00,0.57,331.57,98,99
406.2202,313.8690,340.9183,279.6587,1.00,1.16,242.35,99,100
340.9183,279.6587,406.0365,312.2703,1.00,1.15,63.40,100,101
406.0365,312.2703,106.0891,356.4550,21.00,4.76,278.38,101,102
106.0891,356.4550,46.1200,315.1531,1.00,1.15,235.44,102,103
46.1200,315.1531,358.0125,285.4207,17.00,4.92,95.45,103,104
358.0125,285.4207,415.9074,311.9884,1.00,1.00,65.35,104,105
415.9074,311.9884,96.0414,321.0064,19.00,5.02,271.61,105,106
96.0414,321.0064,45.8548,297.4941,1.00,0.87,244.90,106,107
45.8548,297.4941,497.7419,386.6919,21.00,7.21,78.83,107,108
497.7419,386.6919,443.4735,371.4033,1.00,0.89,254.27,108,109
443.4735,371.4033,402.7443,364.2468,1.00,0.65,260.03,109,110
402.7443,364.2468,-28.9935,283.7015,30.00,6.87,259.43,110,111
-28.9935,283.7015,405.1137,184.3134,29.00,6.97,102.90,111,112
405.1137,184.3134,441.9667,281.7691,3.00,1.64,20.71,112,113
441.9667,281.7691,20.0441,339.5351,533.00,6.67,277.80,113,114
20.0441,339.5351,420.4671,335.7951,150.00,6.27,90.54,114,115
420.4671,335.7951,393.6268,354.5901,1.00,0.52,305.00,115,116
393.6268,354.5901,449.6710,273.1454,2.00,1.55,145.47,116,117
449.6710,273.1454,452.0079,156.2574,3.00,1.84,178.85,117,118
452.0079,156.2574,193.4291,84.9107,19.00,4.21,254.57,118,119
193.4291,84.9107,504.6871,79.6982,16.00,4.88,90.96,119,120
504.6871,79.6982,579.3504,75.8798,1.00,1.18,92.93,120,121
579.3504,75.8798,77.0479,60.0003,30.00,7.85,268.19,121,122
77.0479,60.0003,24.3690,165.4872,5.00,1.85,333.46,122,123
24.3690,165.4872,6.3809,298.6950,9.00,2.11,352.31,123,124
