411.7838,176.7993,332.3092,172.6143,1.00,1.25,266.99,42,43
332.3092,172.6143,273.6732,181.7099,1.00,0.93,278.82,43,44
273.6732,181.7099,304.4061,123.2811,185.00,1.04,152.26,44,45
304.4061,123.2811,526.7637,226.5275,17.00,3.85,65.09,45,46
526.7637,226.5275,567.7376,206.1650,1.00,0.72,116.43,46,47
567.7376,206.1650,601.2577,195.3226,1.00,0.55,107.92,47,48
601.2577,195.3226,624.7324,212.1221,1.00,0.45,54.41,48,49
624.7324,212.1221,498.0883,182.2498,7.00,2.05,256.73,49,50
498.0883,182.2498,586.8684,216.8878,2.00,1.50,68.69,50,51
586.8684,216.8878,476.5910,164.5698,5.00,1.92,244.62,51,52
476.5910,164.5698,591.0046,194.1907,4.00,1.86,75.49,52,53
591.0046,194.1907,603.2350,44.0505,10.00,2.37,175.34,53,54
603.2350,44.0505,657.9067,50.7018,1.00,0.87,83.06,54,55
657.9067,50.7018,636.0760,95.5226,1.00,0.78,334.03,55,56
636.0760,95.5226,574.2474,79.3179,1.00,1.01,255.31,56,57
574.2474,79.3179,262.4813,227.3668,126.00,5.41,295.40,57,58
262.4813,227.3668,487.0969,206.2447,13.00,3.54,95.37,58,59
487.0969,206.2447,190.0889,212.4832,15.00,4.66,271.20,59,60
190.0889,212.4832,138.6753,364.6247,8.00,2.52,341.33,60,61
138.6753,364.6247,344.1570,223.8754,22.00,3.91,124.41,61,62
344.1570,223.8754,275.4686,219.7755,1.00,1.08,266.58,62,63
275.4686,219.7755,563.5009,165.6914,18.00,4.60,100.63,63,64
563.5009,165.6914,520.8204,170.6389,1.00,0.68,276.61,64,65
520.8204,170.6389,544.8983,-24.8970,12.00,3.10,172.98,65,66
544.8983,-24.8970,355.4508,144.6054,206.00,3.99,311.82,66,67
355.4508,144.6054,310.0347,147.2598,1.00,0.72,273.34,67,68
310.0347,147.2598,215.5691,199.7590,4.00,1.70,299.06,68,69
215.5691,199.7590,606.0738,71.1750,27.00,6.44,108.23,69,70
606.0738,71.1750,611.2263,30.5141,1.00,0.64,172.78,70,71
611.2263,30.5141,407.0191,223.9105,192.00,4.41,313.44,71,72
407.0191,223.9105,387.7292,179.5466,1.00,0.76,203.50,72,73
387.7292,179.5466,601.0309,85.0396,15.00,3.66,113.90,73,74
601.0309,85.0396,663.4210,17.3011,2.00,1.45,137.35,74,75
663.4210,17.3011,352.4797,313.0331,22.00,6.72,313.56,75,76
352.4797,313.0331,467.7088,252.1869,14.00,2.05,117.84,76,77
467.7088,252.1869,487.3533,94.8925,13.00,2.49,172.88,77,78
487.3533,94.8925,245.1169,312.3944,20.00,5.11,311.92,78,79
245.1169,312.3944,216.1350,370.7544,1.00,1.02,333.59,79,80
216.1350,370.7544,471.1431,190.8938,20.00,4.90,125.20,80,81
471.1431,190.8938,436.3136,104.5070,144.00,1.46,201.96,81,82
436.3136,104.5070,457.0451,210.1817,5.00,1.69,11.10,82,83
457.0451,210.1817,478.9627,123.4945,2.00,1.41,165.81,83,84
478.9627,123.4945,458.5354,113.3524,110.00,0.36,243.60,84,85
458.5354,113.3524,434.6267,189.0107,1.00,1.25,342.46,85,86
434.6267,189.0107,466.7142,231.6226,1.00,0.84,36.98,86,87
466.7142,231.6226,457.9346,152.5396,1.00,1.25,186.33,87,88
457.9346,152.5396,448.6339,201.5381,1.00,0.78,349.25,88,89
448.6339,201.5381,456.2675,167.5366,1.00,0.55,167.35,89,90
456.2675,167.5366,505.4053,255.9254,3.00,1.59,29.07,90,91
505.4053,255.9254,430.7700,205.6766,1.00,1.41,236.05,91,92
430.7700,205.6766,190.1933,326.5576,17.00,4.23,296.68,92,93
190.1933,326.5576,127.3115,336.5780,1.00,1.00,279.05,93,94
127.3115,336.5780,454.4627,98.7289,28.00,6.34,126.02,94,95
454.4627,98.7289,422.0617,44.2606,1.00,1.00,210.75,95,96
422.0617,44.2606,462.2417,208.3451,16.00,2.66,13.76,96,97
462.2417,208.3451,535.2739,-2.6313,14.00,3.51,160.91,97,98
535.2739,-2.6313,401.5651,191.5315,20.00,3.70,325.45,98,99
401.5651,191.5315,465.8674,246.7652,1.00,1.33,49.34,99,100
465.8674,246.7652,461.0125,251.6310,162.00,0.11,315.06,100,101
461.0125,251.6310,404.6450,229.7568,1.00,0.95,248.79,101,102
404.6450,229.7568,451.7390,248.2615,1.00,0.80,68.55,102,103
451.7390,248.2615,366.2939,240.7277,1.00,1.35,264.96,103,104
366.2939,240.7277,465.3150,241.1438,3.00,1.56,89.76,104,105
465.3150,241.1438,495.6482,236.3714,158.00,0.48,98.94,105,106
495.6482,236.3714,363.7658,204.2129,7.00,2.13,256.30,106,107
363.7658,204.2129,462.9452,228.7700,3.00,1.61,76.09,107,108
462.9452,228.7700,518.1519,222.3220,1.00,0.87,96.66,108,109
518.1519,222.3220,632.0719,34.4031,16.00,3.45,148.77,109,110
632.0719,34.4031,468.9970,364.5126,18.00,5.77,333.71,110,111
468.9970,364.5126,628.4480,40.3371,28.00,5.66,153.81,111,112
628.4480,40.3371,654.1599,-30.8710,1.00,1.19,160.15,112,113
654.1599,-30.8710,676.7995,15.8224,1.00,0.82,25.87,113,114
676.7995,15.8224,470.3594,379.5573,23.00,6.55,330.42,114,115
470.3594,379.5573,420.2151,276.3254,7.00,1.80,205.91,115,116
420.2151,276.3254,462.5639,216.8185,1.00,1.15,144.56,116,117
462.5639,216.8185,464.1446,289.8555,1.00,1.15,1.24,117,118
464.1446,289.8555,496.4751,218.1016,174.00,1.24,155.74,118,119
496.4751,218.1016,474.0941,293.1730,1.00,1.23,343.40,119,120
474.0941,293.1730,506.7475,140.3500,16.00,2.46,167.94,120,121
506.7475,140.3500,510.6125,191.5139,1.00,0.81,4.32,121,122
510.6125,191.5139,560.0657,68.2830,6.00,2.09,158.13,122,123
560.0657,68.2830,481.4606,182.3165,160.00,2.18,325.42,123,124
481.4606,182.3165,438.7657,185.5841,1.00,0.67,274.38,124,125
438.7657,185.5841,427.3439,297.6950,5.00,1.77,354.18,125,126
427.3439,297.6950,423.3466,228.9517,1.00,1.08,183.33,126,127
423.3466,228.9517,458.5405,69.8912,17.00,2.56,167.52,127,128
458.5405,69.8912,445.3760,182.9492,4.00,1.79,353.36,128,129
