189.3022,357.0935,434.0700,252.6645,20.00,4.18,113.11,75,76
434.0700,252.6645,435.2796,158.9898,2.00,1.47,179.26,76,77
435.2796,158.9898,363.7202,61.5676,7.00,1.90,216.30,77,78
363.7202,61.5676,131.0450,341.2836,22.00,5.70,320.25,78,79
131.0450,341.2836,181.4177,338.1551,1.00,0.79,93.55,79,80
181.4177,338.1551,60.5024,336.2596,3.00,1.90,269.10,80,81
60.5024,336.2596,121.8742,309.5776,1.00,1.05,113.50,81,82
121.8742,309.5776,183.4770,343.0204,1.00,1.10,61.50,82,83
183.4770,343.0204,678.1412,239.8221,32.00,7.90,101.78,83,84
678.1412,239.8221,150.2766,239.1421,47.00,8.24,269.93,84,85
150.2766,239.1421,347.1956,171.6329,12.00,3.27,108.92,85,86
347.1956,171.6329,639.8666,62.6944,219.00,4.90,110.42,86,87
639.8666,62.6944,566.4627,79.0341,1.00,1.18,282.55,87,88
566.4627,79.0341,406.2285,135.4181,13.00,2.67,289.39,88,89
406.2285,135.4181,385.9827,224.7237,2.00,1.44,347.23,89,90
385.9827,224.7237,426.1729,284.4741,1.00,1.13,33.93,90,91
426.1729,284.4741,382.0895,262.8321,1.00,0.77,243.85,91,92
382.0895,262.8321,371.5718,230.7378,150.00,0.53,198.14,92,93
371.5718,230.7378,429.5657,179.9923,1.00,1.21,131.19,93,94
429.5657,179.9923,460.7169,261.7139,1.00,1.38,20.87,94,95
460.7169,261.7139,438.9795,281.4016,1.00,0.46,312.17,95,96
438.9795,281.4016,147.7911,338.0020,17.00,4.66,281.00,96,97
147.7911,338.0020,126.4406,298.4147,1.00,0.71,208.34,97,98
126.4406,298.4147,76.4796,265.3109,1.00,0.94,236.47,98,99
76.4796,265.3109,497.7383,57.4772,154.00,7.35,116.26,99,100
497.7383,57.4772,365.4947,70.8359,5.00,2.09,275.77,100,101
365.4947,70.8359,662.9866,52.7065,17.00,4.68,93.49,101,102
662.9866,52.7065,673.9741,57.9256,1.00,0.19,64.59,102,103
673.9741,57.9256,387.7918,35.0230,22.00,4.51,265.42,103,104
387.7918,35.0230,441.6802,20.7984,1.00,0.88,104.79,104,105
441.6802,20.7984,26.4898,118.4818,86.00,6.68,283.24,105,106
26.4898,118.4818,101.9013,114.8585,1.00,1.19,92.75,106,107
101.9013,114.8585,499.8597,195.0435,26.00,6.36,78.61,107,108
499.8597,195.0435,468.4623,246.9895,1.00,0.95,328.85,108,109
468.4623,246.9895,424.6711,309.7002,1.00,1.20,325.07,109,110
424.6711,309.7002,427.3842,320.3500,148.00,0.17,14.29,110,111
427.3842,320.3500,149.0914,293.1015,18.00,4.39,264.41,111,112
149.0914,293.1015,109.0948,277.1665,1.00,0.68,248.28,112,113
109.0948,277.1665,249.8802,263.3847,7.00,2.22,95.59,113,114
249.8802,263.3847,105.5850,256.0386,8.00,2.27,267.09,114,115
105.5850,256.0386,43.5861,236.8556,1.00,1.02,252.81,115,116
43.5861,236.8556,518.2692,304.8474,28.00,7.50,81.85,116,117
