642.6500,273.9689,548.1589,224.8057,4.00,1.67,242.51,39,40
548.1589,224.8057,276.6178,261.3233,16.00,4.30,277.66,40,41
276.6178,261.3233,374.4427,284.6728,17.00,1.58,76.58,41,42
374.4427,284.6728,430.6249,296.3112,1.00,0.90,78.30,42,43
430.6249,296.3112,210.1887,240.1474,13.00,3.57,255.71,43,44
210.1887,240.1474,234.8669,343.4228,5.00,1.67,13.44,44,45
234.8669,343.4228,227.3773,425.2744,1.00,1.29,354.77,45,46
227.3773,425.2744,544.9958,208.7782,207.00,6.02,124.28,46,47
544.9958,208.7782,632.0879,217.1555,1.00,1.38,84.51,47,48
632.0879,217.1555,528.5697,249.5615,4.00,1.71,287.38,48,49
528.5697,249.5615,440.8565,226.7019,1.00,1.43,255.39,49,50
440.8565,226.7019,682.4618,286.5456,16.00,3.91,76.09,50,51
682.4618,286.5456,460.0159,229.5621,143.00,3.61,255.63,51,52
460.0159,229.5621,607.9510,407.7392,13.00,3.64,39.70,52,53
607.9510,407.7392,566.8187,259.6773,8.00,2.42,195.53,53,54
566.8187,259.6773,378.4455,236.0030,9.00,2.98,262.84,54,55
378.4455,236.0030,362.9700,204.3930,1.00,0.55,206.09,55,56
362.9700,204.3930,160.6622,362.8493,21.00,4.03,308.07,56,57
160.6622,362.8493,644.5863,237.5540,23.00,7.81,104.52,57,58
644.5863,237.5540,586.8549,176.3369,128.00,1.32,223.32,58,59
586.8549,176.3369,503.8332,298.8556,9.00,2.33,325.88,59,60
503.8332,298.8556,555.3699,357.2515,1.00,1.22,41.43,60,61
555.3699,357.2515,442.6441,210.4449,10.00,2.91,217.52,61,62
442.6441,210.4449,404.3459,139.5581,1.00,1.27,208.38,62,63
404.3459,139.5581,642.4205,186.6482,14.00,3.81,78.81,63,64
642.4205,186.6482,277.7574,222.0659,145.00,5.74,275.55,64,65
277.7574,222.0659,208.8622,234.0941,1.00,1.10,279.90,65,66
208.8622,234.0941,147.2265,239.0258,1.00,0.97,274.57,66,67
147.2265,239.0258,200.0877,247.1320,1.00,0.84,81.28,67,68
200.0877,247.1320,314.8472,226.9606,5.00,1.83,99.97,68,69
314.8472,226.9606,219.8376,239.5434,2.00,1.51,277.54,69,70
219.8376,239.5434,513.0665,328.5442,14.00,4.81,73.12,70,71
513.0665,328.5442,369.5738,261.8571,7.00,2.49,245.07,71,72
369.5738,261.8571,286.6576,248.9037,1.00,1.32,261.12,72,73
286.6576,248.9037,467.8359,386.0165,14.00,3.57,52.88,73,74
467.8359,386.0165,619.5683,259.2946,9.00,3.11,129.87,74,75
619.5683,259.2946,662.7956,206.1534,1.00,1.08,140.87,75,76
662.7956,206.1534,677.4558,274.9438,1.00,1.11,12.03,76,77
677.4558,274.9438,364.2875,328.6337,19.00,4.98,279.73,77,78
364.2875,328.6337,375.3409,206.5900,4.00,1.93,174.82,78,79
375.3409,206.5900,428.3410,310.2467,5.00,1.83,27.08,79,80
428.3410,310.2467,219.7639,137.4430,20.00,4.25,230.36,80,81
219.7639,137.4430,273.4701,91.3674,1.00,1.11,130.63,81,82
273.4701,91.3674,233.8556,429.4868,23.00,5.34,353.32,82,83
233.8556,429.4868,495.1240,248.6120,15.00,4.99,124.69,83,84
495.1240,248.6120,463.6138,171.2636,1.00,1.31,202.17,84,85
463.6138,171.2636,478.6077,263.4136,3.00,1.47,9.24,85,86
478.6077,263.4136,446.7799,242.4004,138.00,0.60,236.57,86,87
446.7799,242.4004,445.2804,282.8607,1.00,0.64,357.88,87,88
445.2804,282.8607,446.0565,164.3534,3.00,1.86,179.62,88,89
446.0565,164.3534,670.3520,69.5902,11.00,3.82,112.90,89,90
670.3520,69.5902,443.8292,290.3428,24.00,4.96,314.26,90,91
443.8292,290.3428,157.2747,388.9896,20.00,4.76,289.00,91,92
157.2747,388.9896,417.4812,205.6409,15.00,4.99,125.17,92,93
417.4812,205.6409,181.7452,401.4979,21.00,4.81,309.72,93,94
181.7452,401.4979,440.7621,249.4936,14.00,4.71,120.41,94,95
440.7621,249.4936,431.4971,201.8971,1.00,0.76,191.02,95,96
431.4971,201.8971,300.4303,102.2345,10.00,2.59,232.75,96,97
300.4303,102.2345,442.6874,234.4547,17.00,3.05,47.09,97,98
442.6874,234.4547,462.9282,276.5667,135.00,0.73,25.67,98,99
462.9282,276.5667,455.6160,253.5289,1.00,0.38,197.61,99,100
455.6160,253.5289,492.0843,275.2034,1.00,0.67,59.28,100,101
492.0843,275.2034,441.1982,262.2578,1.00,0.83,255.73,101,102
441.1982,262.2578,327.9933,109.0949,12.00,2.99,216.47,102,103
327.9933,109.0949,347.4174,68.3399,1.00,0.71,154.52,103,104
347.4174,68.3399,605.5991,56.6894,13.00,4.06,92.58,104,105
605.5991,56.6894,384.9693,74.3118,11.00,3.48,274.57,105,106
384.9693,74.3118,212.2146,321.5059,22.00,4.73,325.05,106,107
212.2146,321.5059,177.9129,363.6985,1.00,0.86,320.89,107,108
177.9129,363.6985,376.8262,125.9754,16.00,4.86,140.08,108,109
376.8262,125.9754,337.2753,80.4106,1.00,0.95,220.96,109,110
337.2753,80.4106,558.9667,226.4670,20.00,4.17,56.62,110,111
558.9667,226.4670,449.2591,297.7619,29.00,2.06,303.02,111,112
449.2591,297.7619,446.6016,308.3682,158.00,0.17,345.93,112,113
446.6016,308.3682,493.4500,302.6449,1.00,0.74,96.97,113,114
493.4500,302.6449,437.6704,294.6049,1.00,0.89,261.80,114,115
437.6704,294.6049,336.2928,188.3431,8.00,2.31,223.65,115,116
336.2928,188.3431,353.0668,134.2247,1.00,0.89,162.78,116,117
353.0668,134.2247,362.5915,240.8756,8.00,1.68,5.10,117,118
362.5915,240.8756,446.0025,281.2166,2.00,1.46,64.19,118,119
446.0025,281.2166,377.4013,189.3725,5.00,1.80,216.76,119,120
377.4013,189.3725,383.8483,196.4535,147.00,0.15,42.32,120,121
383.8483,196.4535,207.2743,311.2713,17.00,3.31,303.03,121,122
207.2743,311.2713,123.2056,349.1722,2.00,1.45,294.27,122,123
123.2056,349.1722,414.3042,240.8120,148.00,4.87,110.42,123,124
414.3042,240.8120,399.6420,194.2841,1.00,0.77,197.49,124,125
399.6420,194.2841,87.7742,360.5681,28.00,5.54,298.07,125,126
87.7742,360.5681,363.3789,354.0173,21.00,4.33,91.36,126,127
363.3789,354.0173,636.2506,369.4306,14.00,4.29,86.77,127,128
636.2506,369.4306,563.7937,379.5926,1.00,1.15,277.98,128,129
563.7937,379.5926,113.0098,331.6453,29.00,7.09,263.93,129,130
113.0098,331.6453,708.9000,327.0996,157.00,9.29,90.44,130,131
708.9000,327.0996,566.2603,229.3318,14.00,2.72,235.57,131,132
566.2603,229.3318,172.5420,241.2297,30.00,6.17,271.73,132,133
172.5420,241.2297,611.8425,268.9470,23.00,6.89,86.39,133,134
611.8425,268.9470,424.6240,221.8874,10.00,3.03,255.89,134,135
424.6240,221.8874,436.8985,140.3590,1.00,1.30,171.44,135,136
436.8985,140.3590,447.5630,257.3476,5.00,1.85,5.21,136,137
447.5630,257.3476,169.8590,298.7030,21.00,4.41,278.47,137,138
169.8590,298.7030,157.4311,342.9127,159.00,0.72,344.30,138,139
157.4311,342.9127,473.7033,272.0046,14.00,5.08,102.64,139,140
473.7033,272.0046,497.2498,202.6374,1.00,1.15,161.25,140,141
497.2498,202.6374,439.5947,361.2329,10.00,2.65,340.02,141,142
439.5947,361.2329,474.8666,280.0072,1.00,1.39,156.53,142,143
474.8666,280.0072,474.1770,187.2050,2.00,1.46,180.43,143,144
474.1770,187.2050,381.7796,275.1429,5.00,2.01,313.58,144,145
381.7796,275.1429,500.8218,187.6720,8.00,2.32,126.31,145,146
500.8218,187.6720,494.4469,137.5662,1.00,0.79,187.25,146,147
494.4469,137.5662,606.2183,94.4072,3.00,1.88,111.11,147,148
606.2183,94.4072,658.3027,62.3389,1.00,0.96,121.62,148,149
658.3027,62.3389,616.5450,86.2437,1.00,0.76,299.79,149,150
616.5450,86.2437,440.6787,91.8770,9.00,2.77,271.83,150,151
440.6787,91.8770,544.3884,97.0418,2.00,1.63,87.15,151,152
544.3884,97.0418,464.2654,78.5332,1.00,1.29,256.99,152,153
464.2654,78.5332,573.2457,93.3129,3.00,1.73,82.28,153,154
573.2457,93.3129,431.1407,218.2023,10.00,2.97,311.31,154,155
431.1407,218.2023,440.7202,166.8441,1.00,0.82,169.43,155,156
