379.4223,107.0226,212.7938,364.9516,27.00,4.82,327.14,82,83
212.7938,364.9516,150.1484,416.6435,1.00,1.28,309.53,83,84
150.1484,416.6435,319.4644,183.3887,28.00,4.52,144.02,84,85
319.4644,183.3887,400.0918,222.2310,12.00,1.41,64.28,85,86
400.0918,222.2310,440.6699,172.3040,72.00,1.01,140.90,86,87
440.6699,172.3040,476.8353,195.8043,204.00,0.68,56.98,87,88
476.8353,195.8043,396.3455,277.0643,8.00,1.80,315.27,88,89
396.3455,277.0643,466.4062,261.1012,5.00,1.13,102.84,89,90
466.4062,261.1012,475.2192,336.7298,26.00,1.20,6.65,90,91
475.2192,336.7298,337.5121,292.6139,124.00,2.27,252.24,91,92
337.5121,292.6139,97.6680,352.9858,17.00,3.88,284.13,92,93
97.6680,352.9858,365.8466,232.0285,26.00,4.62,114.28,93,94
365.8466,232.0285,387.0023,273.8171,1.00,0.74,26.85,94,95
387.0023,273.8171,395.0225,252.6656,1.00,0.36,159.23,95,96
395.0225,252.6656,385.6490,298.3388,1.00,0.73,348.40,96,97
385.6490,298.3388,386.3886,314.0824,147.00,0.25,2.69,97,98
386.3886,314.0824,402.6669,342.2917,1.00,0.51,29.99,98,99
402.6669,342.2917,402.2500,300.2494,1.00,0.66,180.57,99,100
402.2500,300.2494,404.5413,323.5506,1.00,0.37,5.62,100,101
404.5413,323.5506,465.1372,295.1291,179.00,1.05,115.13,101,102
465.1372,295.1291,437.6055,309.4983,1.00,0.49,297.56,102,103
437.6055,309.4983,445.7585,336.6852,1.00,0.45,16.69,103,104
445.7585,336.6852,451.2058,329.0376,181.00,0.15,144.54,104,105
451.2058,329.0376,441.1468,351.3756,1.00,0.39,335.76,105,106
441.1468,351.3756,199.7244,298.5487,19.00,3.88,257.66,106,107
199.7244,298.5487,70.6106,348.0692,6.00,2.17,290.98,107,108
70.6106,348.0692,412.9038,146.6678,32.00,6.22,120.47,108,109
412.9038,146.6678,408.4491,258.0195,151.00,1.75,357.71,109,110
408.4491,258.0195,507.1445,215.8809,3.00,1.69,113.12,110,111
507.1445,215.8809,413.9518,224.6012,2.00,1.47,275.35,111,112
