519.1950,422.9673,367.7038,378.2863,7.00,2.48,253.57,76,77
367.7038,378.2863,209.4209,131.8136,19.00,4.60,212.71,77,78
209.4209,131.8136,104.2278,34.6548,7.00,2.25,227.27,78,79
104.2278,34.6548,384.9805,179.9276,13.00,4.96,62.64,79,80
384.9805,179.9276,443.9075,207.0764,1.00,1.02,65.26,80,81
443.9075,207.0764,200.0826,420.8331,12.00,5.09,311.24,81,82
200.0826,420.8331,476.2997,310.7468,15.00,4.67,111.73,82,83
476.2997,310.7468,177.5028,407.8184,18.00,4.93,288.00,83,84
177.5028,407.8184,457.2494,279.9828,28.00,4.83,114.56,84,85
457.2494,279.9828,423.4691,169.6935,3.00,1.81,197.03,85,86
423.4691,169.6935,454.5923,266.8600,2.00,1.60,17.76,86,87
454.5923,266.8600,445.4326,224.1284,1.00,0.69,192.10,87,88
445.4326,224.1284,438.7101,306.3421,1.00,1.30,355.33,88,89
438.7101,306.3421,139.1072,408.6365,17.00,4.97,288.85,89,90
139.1072,408.6365,64.3606,34.9017,105.00,5.97,191.31,90,91
64.3606,34.9017,44.1692,97.1252,1.00,1.03,342.02,91,92
44.1692,97.1252,524.3174,142.6415,24.00,7.54,84.58,92,93
524.3174,142.6415,376.8207,104.2434,7.00,2.40,255.41,93,94
376.8207,104.2434,444.9951,242.1073,8.00,2.42,26.31,94,95
444.9951,242.1073,501.1930,283.4562,234.00,1.10,53.66,95,96
501.1930,283.4562,463.6093,222.8800,1.00,1.12,211.82,96,97
463.6093,222.8800,641.1327,129.3789,11.00,3.15,117.78,97,98
641.1327,129.3789,253.7544,320.1032,21.00,6.76,296.21,98,99
253.7544,320.1032,168.0315,385.3843,2.00,1.69,307.29,99,100
168.0315,385.3843,650.4663,40.9208,26.00,9.24,125.53,100,101
650.4663,40.9208,668.3209,61.5433,1.00,0.43,40.89,101,102
668.3209,61.5433,334.0463,132.7814,19.00,5.36,282.03,102,103
334.0463,132.7814,106.2727,390.0971,20.00,5.39,318.49,103,104
106.2727,390.0971,145.3786,355.2491,1.00,0.82,131.70,104,105
145.3786,355.2491,446.6132,279.3121,13.00,4.87,104.15,105,106
446.6132,279.3121,407.7274,262.0655,1.00,0.67,246.08,106,107
407.7274,262.0655,448.7442,310.4437,1.00,1.00,40.29,107,108
448.7442,310.4437,436.8970,304.2663,72.00,0.21,242.46,108,109
436.8970,304.2663,495.1039,304.7411,1.00,0.92,89.53,109,110
495.1039,304.7411,433.7418,320.6757,1.00,1.00,284.56,110,111
433.7418,320.6757,116.2569,368.3732,19.00,5.04,278.54,111,112
116.2569,368.3732,481.9935,316.4475,19.00,5.79,98.08,112,113
481.9935,316.4475,509.9449,311.6079,1.00,0.45,99.82,113,114
509.9449,311.6079,443.5932,342.0954,1.00,1.15,294.68,114,115
443.5932,342.0954,447.0560,296.1560,1.00,0.72,175.69,115,116
447.0560,296.1560,456.9457,358.5972,1.00,0.99,9.00,116,117
456.9457,358.5972,508.5408,295.5326,1.00,1.28,140.71,117,118
508.5408,295.5326,138.5530,400.8900,24.00,6.03,285.89,118,119
138.5530,400.8900,113.2954,326.0803,1.00,1.24,198.66,119,120
113.2954,326.0803,108.9201,41.5145,25.00,4.47,180.88,120,121
108.9201,41.5145,73.4033,97.4862,1.00,1.04,327.60,121,122
73.4033,97.4862,587.8602,94.1113,25.00,8.04,90.38,122,123
587.8602,94.1113,666.0596,86.2483,1.00,1.24,95.74,123,124
666.0596,86.2483,588.3203,76.7431,1.00,1.23,263.03,124,125
588.3203,76.7431,601.5141,451.3388,22.00,5.87,2.02,125,126
601.5141,451.3388,513.1351,412.9685,2.00,1.51,246.53,126,127
513.1351,412.9685,468.9309,405.8312,1.00,0.70,260.83,127,128
468.9309,405.8312,497.6335,209.0656,12.00,3.12,171.70,128,129
497.6335,209.0656,410.6510,285.4736,4.00,1.82,311.30,129,130
410.6510,285.4736,403.9255,373.2642,1.00,1.38,355.62,130,131
403.9255,373.2642,379.5073,322.9396,1.00,0.88,205.88,131,132
